,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,0,0,1,0
3,10,64,31,4,12.0,3.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,14,71,35,11,20.0,3.0,95,2,9,5,9,6,7,4,1,1
6,16,71,35,11,24.0,2.0,105,3,9,5,9,6,0,0,0,1
7,18,66,32,6,28.0,4.0,95,3,4,2,4,3,-3,-2,-1,0
8,19,69,34,9,32.0,1.0,105,4,7,4,7,5,3,2,1,1
9,23,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,27,69,34,9,40.0,2.0,105,5,7,4,7,5,0,0,1,1
11,29,64,31,4,44.0,3.0,95,5,2,1,2,2,-3,-2,-1,0
12,31,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,1,1
13,33,71,35,11,52.0,2.0,95,6,9,5,9,6,7,4,1,2
14,35,62,30,2,56.0,4.0,105,7,0,0,0,1,-7,-4,-1,1
15,36,62,30,2,60.0,4.0,95,7,0,0,0,1,0,0,0,1
16,37,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,41,62,30,2,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,45,69,34,9,72.0,2.0,105,9,7,4,7,5,0,0,1,2
19,47,64,31,4,76.0,3.0,95,9,2,1,2,2,-3,-2,-1,1
20,49,67,33,7,80.0,2.0,105,10,5,3,5,4,1,1,1,2
21,51,71,35,11,84.0,3.0,95,10,9,5,9,6,7,4,1,3
22,53,71,35,11,88.0,2.0,105,11,9,5,9,6,0,0,0,3
23,55,66,32,6,92.0,4.0,95,11,4,2,4,3,-3,-2,-1,2
24,56,69,34,9,96.0,1.0,105,12,7,4,7,5,3,2,1,3
25,60,62,30,2,100.0,1.0,95,12,0,0,0,1,-7,-4,-1,2
26,64,69,34,9,104.0,2.0,105,13,7,4,7,5,0,0,1,3
27,66,64,31,4,108.0,3.0,95,13,2,1,2,2,-3,-2,-1,2
28,68,67,33,7,112.0,2.0,105,14,5,3,5,4,1,1,1,3
29,70,71,35,11,116.0,2.0,95,14,9,5,9,6,7,4,1,4
30,72,62,30,2,120.0,4.0,105,15,0,0,0,1,-7,-4,-1,3
31,73,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,0,3
32,74,78,39,6,128.0,4.0,105,16,16,9,4,3,16,9,1,4
33,75,78,39,6,132.0,1.0,95,16,16,9,4,3,0,0,0,4
34,79,76,38,4,136.0,3.0,105,17,14,8,2,2,-2,-1,-1,3
35,81,76,38,4,140.0,1.0,95,17,14,8,2,2,0,0,0,3
36,85,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,89,69,34,9,148.0,2.0,95,18,7,4,7,5,-2,-1,-1,1
38,92,71,35,11,152.0,2.0,105,19,9,5,9,6,2,1,1,2
39,94,76,38,4,156.0,2.0,95,19,14,8,2,2,0,0,1,3
40,97,78,39,6,160.0,4.0,105,20,16,9,4,3,2,1,1,4
41,98,78,39,6,164.0,1.0,95,20,16,9,4,3,0,0,0,4
42,102,76,38,4,168.0,3.0,105,21,14,8,2,2,-2,-1,-1,3
43,104,76,38,4,172.0,1.0,95,21,14,8,2,2,0,0,0,3
44,108,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,2
45,112,69,34,9,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,1
46,116,71,35,11,184.0,2.0,105,23,9,5,9,6,2,1,1,2
47,118,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,1,3
48,119,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,4
49,123,78,39,6,196.0,1.0,95,24,16,9,4,3,0,0,0,4
50,127,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,3
51,131,76,38,4,204.0,1.0,95,25,14,8,2,2,0,0,0,3
52,135,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,2
53,139,69,34,9,212.0,2.0,95,26,7,4,7,5,-2,-1,-1,1
54,142,71,35,11,216.0,2.0,105,27,9,5,9,6,2,1,1,2
55,144,76,38,4,220.0,2.0,95,27,14,8,2,2,0,0,1,3
56,147,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,4
57,151,78,39,6,228.0,1.0,95,28,16,9,4,3,0,0,0,4
58,155,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,3
59,159,76,38,4,236.0,1.0,95,29,14,8,2,2,0,0,0,3
60,163,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,2
61,167,69,34,9,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,1
62,171,71,35,11,248.0,2.0,105,31,9,5,9,6,2,1,1,2
63,173,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,1,3
