,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,8.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,78,39,6,12.0,2.0,105,1,16,9,4,3,9,5,1,2
3,13,74,37,2,20.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,16,74,37,2,24.0,2.0,105,2,12,7,0,1,1,1,0,1
5,23,69,34,9,36.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
6,28,62,30,2,44.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
7,31,62,30,2,48.0,3.0,105,4,0,0,0,1,-7,-4,0,-1
8,35,69,34,9,56.0,1.0,95,4,7,4,7,5,3,2,1,0
9,39,78,39,6,60.0,2.0,105,5,16,9,4,3,9,5,1,1
10,44,74,37,2,68.0,1.0,95,5,12,7,0,1,-2,-1,-1,0
11,47,74,37,2,72.0,2.0,105,6,12,7,0,1,1,1,0,0
12,52,67,33,7,80.0,1.0,95,6,5,3,5,4,0,0,-1,-1
13,55,69,34,9,84.0,2.0,105,7,7,4,7,5,-2,-1,1,0
14,60,62,30,2,92.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
15,63,62,30,2,96.0,3.0,105,8,0,0,0,1,5,3,0,-1
16,67,69,34,9,104.0,1.0,95,8,7,4,7,5,3,2,1,0
17,71,78,39,6,108.0,2.0,105,9,16,9,4,3,9,5,1,1
18,76,74,37,2,116.0,1.0,95,9,12,7,0,1,-2,-1,-1,0
19,79,74,37,2,120.0,2.0,105,10,12,7,0,1,1,1,0,0
20,86,69,34,9,132.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
21,91,62,30,2,140.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
22,94,62,30,2,144.0,3.0,105,12,0,0,0,1,-7,-4,0,-2
23,98,69,34,9,152.0,1.0,95,12,7,4,7,5,3,2,1,-1
24,102,78,39,6,156.0,2.0,105,13,16,9,4,3,9,5,1,0
25,107,74,37,2,164.0,1.0,95,13,12,7,0,1,-2,-1,-1,-1
26,110,74,37,2,168.0,2.0,105,14,12,7,0,1,1,1,0,-1
27,115,67,33,7,176.0,1.0,95,14,5,3,5,4,0,0,-1,-2
28,118,69,34,9,180.0,2.0,105,15,7,4,7,5,-2,-1,1,-1
29,123,62,30,2,188.0,1.0,95,15,0,0,0,1,-2,-1,-1,-2
30,126,74,37,2,192.0,2.0,105,16,12,7,0,1,5,3,1,-1
31,133,79,40,7,204.0,1.0,105,17,17,10,5,4,1,1,1,0
32,139,69,34,9,212.0,1.0,95,17,7,4,7,5,-7,-4,-1,-1
33,142,74,37,2,216.0,2.0,105,18,12,7,0,1,5,3,1,0
34,147,78,39,6,224.0,1.0,95,18,16,9,4,3,-3,-2,1,1
35,150,79,40,7,228.0,2.0,105,19,17,10,5,4,1,1,1,2
36,155,69,34,9,236.0,1.0,95,19,7,4,7,5,-7,-4,-1,1
37,158,74,37,2,240.0,2.0,105,20,12,7,0,1,-4,-2,1,2
38,163,81,41,9,248.0,1.0,95,20,19,11,7,5,0,0,1,3
39,166,79,40,7,252.0,1.0,105,21,17,10,5,4,1,1,-1,2
40,170,79,40,7,256.0,1.0,95,21,17,10,5,4,1,1,0,2
41,173,71,35,11,260.0,2.0,95,21,9,5,9,6,2,1,-1,1
42,175,74,37,2,263.0,2.0,105,22,12,7,0,1,1,1,1,2
43,180,67,33,7,271.0,1.0,95,22,5,3,5,4,0,0,-1,1
44,183,69,34,9,275.0,2.0,105,23,7,4,7,5,-2,-1,1,2
45,188,62,30,2,283.0,1.0,95,23,0,0,0,1,-2,-1,-1,1
46,191,74,37,2,287.0,2.0,105,24,12,7,0,1,5,3,1,2
47,198,79,40,7,299.0,1.0,105,25,17,10,5,4,1,1,1,3
48,204,69,34,9,307.0,1.0,95,25,7,4,7,5,-7,-4,-1,2
49,207,74,37,2,311.0,2.0,105,26,12,7,0,1,5,3,1,3
50,212,78,39,6,319.0,1.0,95,26,16,9,4,3,-3,-2,1,4
51,215,79,40,7,323.0,2.0,105,27,17,10,5,4,1,1,1,5
52,220,69,34,9,331.0,1.0,95,27,7,4,7,5,-7,-4,-1,4
53,223,74,37,2,335.0,2.0,105,28,12,7,0,1,-4,-2,1,5
54,228,81,41,9,343.0,1.0,95,28,19,11,7,5,0,0,1,6
55,231,79,40,7,347.0,1.0,105,29,17,10,5,4,1,1,-1,5
56,235,79,40,7,351.0,1.0,95,29,17,10,5,4,1,1,0,5
57,238,71,35,11,355.0,2.0,95,29,9,5,9,6,2,1,-1,4
58,240,74,37,2,358.0,2.0,105,30,12,7,0,1,1,1,1,5
59,245,67,33,7,366.0,1.0,95,30,5,3,5,4,0,0,-1,4
60,248,69,34,9,370.0,2.0,105,31,7,4,7,5,-2,-1,1,5
61,253,62,30,2,378.0,1.0,95,31,0,0,0,1,-2,-1,-1,4
