,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,62,30,2,5.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,10,71,35,11,8.0,1.0,95,0,9,5,9,6,2,1,1,0
3,13,69,34,9,11.0,1.0,95,0,7,4,7,5,3,2,-1,-1
4,16,69,34,9,14.0,1.0,105,1,7,4,7,5,2,1,0,-1
5,19,69,34,9,17.0,1.0,95,1,7,4,7,5,-2,-1,0,-1
6,22,74,37,2,20.0,3.0,95,1,12,7,0,1,5,3,1,0
7,23,74,37,2,23.0,2.0,95,1,12,7,0,1,0,0,0,0
8,25,78,39,6,26.0,1.0,105,2,16,9,4,3,2,1,1,1
9,30,79,40,7,29.0,2.0,95,2,17,10,5,4,1,1,1,2
10,32,76,38,4,32.0,0.5,95,2,14,8,2,2,-2,-1,-1,1
11,36,74,37,2,35.0,2.0,95,2,12,7,0,1,-2,-1,-1,0
12,38,69,34,9,38.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
13,41,62,30,2,41.0,1.0,95,3,0,0,0,1,-4,-2,-1,-2
14,44,64,31,4,44.0,1.0,95,3,2,1,2,2,2,1,1,-1
15,47,64,31,4,47.0,1.0,95,3,2,1,2,2,0,0,0,-1
16,50,69,34,9,50.0,1.0,105,4,7,4,7,5,2,1,1,0
17,55,62,30,2,53.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
18,58,71,35,11,56.0,1.0,95,4,9,5,9,6,2,1,1,0
19,61,69,34,9,59.0,1.0,95,4,7,4,7,5,3,2,-1,-1
20,64,69,34,9,62.0,1.0,105,5,7,4,7,5,2,1,0,-1
21,67,69,34,9,65.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
22,70,74,37,2,68.0,3.0,95,5,12,7,0,1,5,3,1,0
23,71,74,37,2,71.0,2.0,95,5,12,7,0,1,0,0,0,0
24,73,78,39,6,74.0,1.0,105,6,16,9,4,3,2,1,1,1
25,78,79,40,7,77.0,2.0,95,6,17,10,5,4,1,1,1,2
26,80,76,38,4,80.0,0.5,95,6,14,8,2,2,-2,-1,-1,1
27,84,74,37,2,83.0,2.0,95,6,12,7,0,1,-2,-1,-1,0
28,86,69,34,9,86.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
29,89,78,39,6,89.0,2.0,95,7,16,9,4,3,-3,-2,1,0
30,91,74,37,2,92.0,3.0,95,7,12,7,0,1,-2,-1,-1,-1
31,92,74,37,2,95.0,2.0,95,7,12,7,0,1,0,0,0,-1
32,94,78,39,6,98.0,2.0,105,8,16,9,4,3,2,1,1,0
33,96,78,39,6,101.0,2.0,95,8,16,9,4,3,2,1,0,0
34,98,78,39,6,104.0,2.0,95,8,16,9,4,3,2,1,0,0
35,100,78,39,6,107.0,1.0,95,8,16,9,4,3,2,1,0,0
36,103,69,34,9,110.0,1.0,105,9,7,4,7,5,-12,-7,-1,-1
37,106,71,35,11,113.0,1.0,95,9,9,5,9,6,2,1,1,0
38,109,69,34,9,116.0,1.0,95,9,7,4,7,5,3,2,-1,-1
39,114,69,34,9,119.0,1.0,95,9,7,4,7,5,0,0,0,-1
40,117,76,38,4,122.0,1.0,105,10,14,8,2,2,2,1,1,0
41,122,76,38,4,125.0,2.0,95,10,14,8,2,2,0,0,0,0
42,124,76,38,4,128.0,1.0,95,10,14,8,2,2,0,0,0,0
43,127,76,38,4,131.0,1.0,95,10,14,8,2,2,0,0,0,0
44,130,78,39,6,134.0,0.5,105,11,16,9,4,3,-1,-1,1,1
45,134,79,40,7,137.0,1.0,95,11,17,10,5,4,1,1,1,2
46,137,74,37,2,140.0,3.0,95,11,12,7,0,1,-2,-1,-1,1
47,138,74,37,2,143.0,2.0,95,11,12,7,0,1,0,0,0,1
48,140,78,39,6,146.0,2.0,105,12,16,9,4,3,2,1,1,2
49,142,78,39,6,149.0,2.0,95,12,16,9,4,3,2,1,0,2
50,144,78,39,6,152.0,2.0,95,12,16,9,4,3,2,1,0,2
51,146,78,39,6,155.0,1.0,95,12,16,9,4,3,2,1,0,2
52,149,69,34,9,158.0,1.0,105,13,7,4,7,5,-12,-7,-1,1
53,152,71,35,11,161.0,1.0,95,13,9,5,9,6,2,1,1,2
54,155,69,34,9,164.0,1.0,95,13,7,4,7,5,3,2,-1,1
55,160,69,34,9,167.0,1.0,95,13,7,4,7,5,0,0,0,1
56,163,76,38,4,170.0,1.0,105,14,14,8,2,2,2,1,1,2
57,168,76,38,4,173.0,2.0,95,14,14,8,2,2,0,0,0,2
58,170,76,38,4,176.0,1.0,95,14,14,8,2,2,0,0,0,2
59,173,76,38,4,179.0,1.0,95,14,14,8,2,2,0,0,0,2
60,176,78,39,6,182.0,0.5,105,15,16,9,4,3,-1,-1,1,3
61,180,79,40,7,185.0,1.0,95,15,17,10,5,4,1,1,1,4
62,183,74,37,2,188.0,1.0,95,15,12,7,0,1,-2,-1,-1,3
63,186,74,37,2,191.0,1.0,95,15,12,7,0,1,-2,-1,0,3
