,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-1,-1,11,7,-1,-1,0,0
2,8,64,31,4,8.0,1.0,105,1,-1,-1,11,7,-1,-1,0,0
3,12,58,28,10,12.0,3.0,95,1,-7,-4,5,4,1,1,-1,-1
4,14,64,31,4,16.0,1.0,105,2,-1,-1,11,7,9,5,1,0
5,18,64,31,4,20.0,1.0,95,2,-1,-1,11,7,-1,-1,0,0
6,22,64,31,4,24.0,1.0,105,3,-1,-1,11,7,-1,-1,0,0
7,26,60,29,0,28.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,30,64,31,4,32.0,1.0,105,4,-1,-1,11,7,4,2,1,0
9,34,64,31,4,36.0,1.0,95,4,-1,-1,11,7,-1,-1,0,0
10,38,64,31,4,40.0,1.0,105,5,-1,-1,11,7,-1,-1,0,0
11,42,58,28,10,44.0,1.0,95,5,-7,-4,5,4,1,1,-1,-1
12,46,64,31,4,48.0,1.0,105,6,-1,-1,11,7,-1,-1,1,0
13,50,70,35,10,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,54,64,31,4,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,58,60,29,0,60.0,2.0,95,7,-5,-3,7,5,-4,-2,-1,-1
16,62,64,31,4,64.0,1.0,105,8,-1,-1,11,7,4,2,1,0
17,66,64,31,4,68.0,1.0,95,8,-1,-1,11,7,-1,-1,0,0
18,70,64,31,4,72.0,1.0,105,9,-1,-1,11,7,-1,-1,0,0
19,74,58,28,10,76.0,3.0,95,9,-7,-4,5,4,1,1,-1,-1
20,76,64,31,4,80.0,1.0,105,10,-1,-1,11,7,9,5,1,0
21,80,64,31,4,84.0,1.0,95,10,-1,-1,11,7,-1,-1,0,0
22,84,64,31,4,88.0,1.0,105,11,-1,-1,11,7,-1,-1,0,0
23,88,60,29,0,92.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,92,64,31,4,96.0,1.0,105,12,-1,-1,11,7,4,2,1,0
25,96,64,31,4,100.0,1.0,95,12,-1,-1,11,7,-1,-1,0,0
26,100,64,31,4,104.0,1.0,105,13,-1,-1,11,7,-1,-1,0,0
27,104,58,28,10,108.0,1.0,95,13,-7,-4,5,4,1,1,-1,-1
28,108,64,31,4,112.0,1.0,105,14,-1,-1,11,7,-1,-1,1,0
29,112,70,35,10,116.0,1.0,95,14,5,3,5,4,1,1,1,1
30,116,64,31,4,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,0
31,120,60,29,0,124.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,-1
32,124,60,29,0,128.0,3.0,105,16,-5,-3,7,5,-10,-6,0,-1
33,126,67,33,7,132.0,2.0,95,16,2,1,2,2,-2,-1,1,0
34,130,62,30,2,136.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,-1
35,134,70,35,10,140.0,2.0,95,17,5,3,5,4,1,1,1,0
36,137,60,29,0,144.0,3.0,105,18,-5,-3,7,5,-10,-6,-1,-1
37,139,67,33,7,148.0,1.0,95,18,2,1,2,2,-2,-1,1,0
38,143,64,31,4,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-1
39,147,60,29,0,156.0,2.0,95,19,-5,-3,7,5,-4,-2,-1,-2
40,151,60,29,0,160.0,3.0,105,20,-5,-3,7,5,0,0,0,-2
41,153,67,33,7,164.0,2.0,95,20,2,1,2,2,-2,-1,1,-1
42,157,62,30,2,168.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-2
43,161,70,35,10,172.0,2.0,95,21,5,3,5,4,1,1,1,-1
44,164,60,29,0,176.0,3.0,105,22,-5,-3,7,5,-10,-6,-1,-2
45,166,67,33,7,180.0,1.0,95,22,2,1,2,2,-2,-1,1,-1
46,170,64,31,4,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-2
47,174,60,29,0,188.0,2.0,95,23,-5,-3,7,5,-4,-2,-1,-3
