,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,7,4,0,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,20,71,35,11,20.0,2.0,95,2,9,5,9,6,7,4,0,0
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,27,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,35,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,2
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,7,4,-1,1
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,7,4,0,1
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,0,1
13,51,71,35,11,52.0,2.0,95,6,9,5,9,6,7,4,0,1
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,58,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
16,62,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,66,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,1,3
18,70,71,35,11,72.0,1.0,105,9,9,5,9,6,-5,-3,-1,2
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,78,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,0,2
21,82,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,3
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,-5,-3,-1,2
23,90,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,3
24,94,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,2
25,98,78,39,6,100.0,1.0,95,12,16,9,4,3,2,1,1,3
26,102,71,35,11,104.0,1.0,105,13,9,5,9,6,-5,-3,-1,2
27,106,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,3
28,110,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,4
29,113,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,3
30,117,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,2
31,121,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,0,2
