,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,5,69,34,9,7.0,1.0,105,1,7,4,7,5,0,0,-1,0
3,8,62,30,2,10.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,71,35,11,13.0,1.0,105,2,9,5,9,6,4,2,1,0
5,14,73,36,1,16.0,1.0,95,2,11,6,11,7,2,1,1,1
6,17,74,37,2,19.0,1.0,105,3,12,7,0,1,1,1,1,2
7,20,74,37,2,22.0,1.0,95,3,12,7,0,1,3,2,0,2
8,23,71,35,11,25.0,3.0,105,4,9,5,9,6,2,1,-1,1
9,24,74,37,2,28.0,1.0,95,4,12,7,0,1,3,2,1,2
10,27,69,34,9,31.0,1.0,105,5,7,4,7,5,0,0,-1,1
11,30,62,30,2,34.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,33,71,35,11,37.0,1.0,105,6,9,5,9,6,4,2,1,1
13,36,73,36,1,40.0,1.0,95,6,11,6,11,7,2,1,1,2
14,39,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,1,3
15,42,67,33,7,46.0,2.0,95,7,5,3,5,4,-2,-1,-1,2
16,44,71,35,11,49.0,3.0,105,8,9,5,9,6,2,1,1,3
17,45,74,37,2,52.0,1.0,95,8,12,7,0,1,3,2,1,4
18,48,69,34,9,55.0,1.0,105,9,7,4,7,5,0,0,-1,3
19,51,62,30,2,58.0,1.0,95,9,0,0,0,1,-2,-1,-1,2
20,54,71,35,11,61.0,1.0,105,10,9,5,9,6,4,2,1,3
21,57,73,36,1,64.0,1.0,95,10,11,6,11,7,2,1,1,4
22,60,74,37,2,67.0,1.0,105,11,12,7,0,1,1,1,1,5
23,63,74,37,2,70.0,1.0,95,11,12,7,0,1,3,2,0,5
24,66,71,35,11,73.0,3.0,105,12,9,5,9,6,2,1,-1,4
25,67,74,37,2,76.0,1.0,95,12,12,7,0,1,3,2,1,5
26,70,69,34,9,79.0,1.0,105,13,7,4,7,5,0,0,-1,4
27,73,62,30,2,82.0,1.0,95,13,0,0,0,1,-2,-1,-1,3
28,76,71,35,11,85.0,1.0,105,14,9,5,9,6,4,2,1,4
29,79,73,36,1,88.0,1.0,95,14,11,6,11,7,2,1,1,5
30,82,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,1,6
31,85,67,33,7,94.0,2.0,95,15,5,3,5,4,-2,-1,-1,5
32,87,71,35,11,97.0,2.0,105,16,9,5,9,6,2,1,1,6
33,89,67,33,7,100.0,1.0,95,16,5,3,5,4,0,0,-1,5
34,92,69,34,9,103.0,1.0,105,17,7,4,7,5,2,1,1,6
35,95,64,31,4,106.0,1.0,95,17,2,1,2,2,-2,-1,-1,5
36,98,71,35,11,109.0,2.0,105,18,9,5,9,6,4,2,1,6
37,100,67,33,7,112.0,1.0,95,18,5,3,5,4,0,0,-1,5
38,103,74,37,2,115.0,1.0,105,19,12,7,0,1,7,4,1,6
39,106,74,37,2,118.0,1.0,95,19,12,7,0,1,3,2,0,6
40,109,71,35,11,121.0,2.0,105,20,9,5,9,6,2,1,-1,5
41,111,67,33,7,124.0,1.0,95,20,5,3,5,4,0,0,-1,4
42,114,69,34,9,127.0,1.0,105,21,7,4,7,5,2,1,1,5
43,117,64,31,4,130.0,1.0,95,21,2,1,2,2,-2,-1,-1,4
44,120,71,35,11,133.0,1.0,105,22,9,5,9,6,4,2,1,5
45,123,73,36,1,136.0,1.0,95,22,11,6,11,7,2,1,1,6
46,126,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,5
47,129,67,33,7,142.0,2.0,95,23,5,3,5,4,-2,-1,0,5
48,131,71,35,11,145.0,2.0,105,24,9,5,9,6,2,1,1,6
49,133,67,33,7,148.0,1.0,95,24,5,3,5,4,0,0,-1,5
50,136,69,34,9,151.0,1.0,105,25,7,4,7,5,2,1,1,6
51,139,64,31,4,154.0,1.0,95,25,2,1,2,2,-2,-1,-1,5
52,142,71,35,11,157.0,2.0,105,26,9,5,9,6,4,2,1,6
53,144,67,33,7,160.0,1.0,95,26,5,3,5,4,0,0,-1,5
54,147,74,37,2,163.0,1.0,105,27,12,7,0,1,7,4,1,6
55,150,74,37,2,166.0,1.0,95,27,12,7,0,1,3,2,0,6
56,153,71,35,11,169.0,2.0,105,28,9,5,9,6,2,1,-1,5
57,155,67,33,7,172.0,1.0,95,28,5,3,5,4,0,0,-1,4
58,158,69,34,9,175.0,1.0,105,29,7,4,7,5,2,1,1,5
59,161,64,31,4,178.0,1.0,95,29,2,1,2,2,-2,-1,-1,4
60,164,71,35,11,181.0,1.0,105,30,9,5,9,6,4,2,1,5
61,167,73,36,1,184.0,1.0,95,30,11,6,11,7,2,1,1,6
62,170,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,5
63,173,67,33,7,190.0,2.0,95,31,5,3,5,4,-2,-1,0,5
