,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,71,35,11,3.0,3.0,95,0,9,5,9,6,7,4,1,1
2,2,73,36,1,6.0,1.0,105,1,11,6,11,7,2,1,1,2
3,5,71,35,11,9.0,3.0,95,1,9,5,9,6,2,1,-1,1
4,6,64,31,4,12.0,3.0,105,2,2,1,2,2,-7,-4,-1,0
5,7,71,35,11,15.0,3.0,95,2,9,5,9,6,7,4,1,1
6,8,73,36,1,18.0,1.0,105,3,11,6,11,7,2,1,1,2
7,11,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,14,64,31,4,24.0,3.0,105,4,2,1,2,2,0,0,-1,0
9,15,71,35,11,27.0,3.0,95,4,9,5,9,6,7,4,1,1
10,16,73,36,1,30.0,1.0,105,5,11,6,11,7,2,1,1,2
11,19,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,-1,1
12,22,76,38,4,36.0,2.0,105,6,14,8,2,2,2,1,1,2
13,24,74,37,2,39.0,2.0,95,6,12,7,0,1,1,1,-1,1
14,26,73,36,1,42.0,1.0,105,7,11,6,11,7,2,1,-1,0
15,29,66,32,6,45.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,32,64,31,4,48.0,3.0,105,8,2,1,2,2,0,0,-1,-2
17,33,71,35,11,51.0,3.0,95,8,9,5,9,6,7,4,1,-1
18,34,73,36,1,54.0,1.0,105,9,11,6,11,7,2,1,1,0
19,37,71,35,11,57.0,3.0,95,9,9,5,9,6,2,1,-1,-1
20,38,64,31,4,60.0,3.0,105,10,2,1,2,2,-7,-4,-1,-2
21,39,71,35,11,63.0,3.0,95,10,9,5,9,6,7,4,1,-1
22,40,73,36,1,66.0,1.0,105,11,11,6,11,7,2,1,1,0
23,43,66,32,6,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,46,64,31,4,72.0,3.0,105,12,2,1,2,2,0,0,-1,-2
25,47,71,35,11,75.0,3.0,95,12,9,5,9,6,7,4,1,-1
26,48,73,36,1,78.0,1.0,105,13,11,6,11,7,2,1,1,0
27,51,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,-1,-1
28,54,76,38,4,84.0,2.0,105,14,14,8,2,2,2,1,1,0
29,56,74,37,2,87.0,2.0,95,14,12,7,0,1,1,1,-1,-1
30,58,73,36,1,90.0,1.0,105,15,11,6,11,7,2,1,-1,-2
31,61,66,32,6,93.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,64,76,38,4,96.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,66,74,37,2,99.0,2.0,95,16,12,7,0,1,1,1,-1,-3
34,68,73,36,1,102.0,1.0,105,17,11,6,11,7,2,1,-1,-4
35,71,71,35,11,105.0,1.0,95,17,9,5,9,6,2,1,-1,-5
36,74,76,38,4,108.0,2.0,105,18,14,8,2,2,2,1,1,-4
37,76,74,37,2,111.0,2.0,95,18,12,7,0,1,1,1,-1,-5
38,78,73,36,1,114.0,1.0,105,19,11,6,11,7,2,1,-1,-6
39,81,66,32,6,117.0,1.0,95,19,4,2,4,3,-3,-2,-1,-7
40,84,76,38,4,120.0,1.0,105,20,14,8,2,2,12,7,1,-6
41,87,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,-1,-7
42,90,73,36,1,126.0,1.0,105,21,11,6,11,7,2,1,-1,-8
43,93,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,-1,-9
44,96,76,38,4,132.0,3.0,105,22,14,8,2,2,2,1,1,-8
45,97,74,37,2,135.0,2.0,95,22,12,7,0,1,-2,-1,-1,-9
46,99,73,36,1,138.0,1.0,105,23,11,6,11,7,2,1,-1,-10
47,102,66,32,6,141.0,1.0,95,23,4,2,4,3,-3,-2,-1,-11
48,105,76,38,4,144.0,2.0,105,24,14,8,2,2,12,7,1,-10
49,107,74,37,2,147.0,2.0,95,24,12,7,0,1,1,1,-1,-11
50,109,73,36,1,150.0,1.0,105,25,11,6,11,7,2,1,-1,-12
51,112,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,-1,-13
52,115,76,38,4,156.0,2.0,105,26,14,8,2,2,2,1,1,-12
53,117,74,37,2,159.0,2.0,95,26,12,7,0,1,1,1,-1,-13
54,119,73,36,1,162.0,1.0,105,27,11,6,11,7,2,1,-1,-14
55,122,66,32,6,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,-15
56,125,76,38,4,168.0,1.0,105,28,14,8,2,2,12,7,1,-14
57,128,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,-1,-15
58,131,73,36,1,174.0,1.0,105,29,11,6,11,7,2,1,-1,-16
59,134,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,-1,-17
60,137,76,38,4,180.0,3.0,105,30,14,8,2,2,2,1,1,-16
61,138,74,37,2,183.0,2.0,95,30,12,7,0,1,-2,-1,-1,-17
62,140,73,36,1,186.0,1.0,105,31,11,6,11,7,2,1,-1,-18
63,143,66,32,6,189.0,1.0,95,31,4,2,4,3,-3,-2,-1,-19
