,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,0,0
3,12,74,37,2,14.0,2.0,95,1,12,7,0,1,0,0,1,1
4,15,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,0
5,19,69,34,9,22.0,1.33,95,2,7,4,7,5,3,2,0,0
6,23,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,-1,-1
7,25,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,28,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,32,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,-1
10,36,69,34,9,42.0,2.0,105,5,7,4,7,5,3,2,0,-1
11,38,74,37,2,46.0,2.0,95,5,12,7,0,1,0,0,1,0
12,41,78,39,6,50.0,1.33,105,6,16,9,4,3,-1,-1,1,1
13,45,76,38,4,54.0,1.33,95,6,14,8,2,2,2,1,-1,0
14,49,76,38,4,58.0,2.0,105,7,14,8,2,2,3,2,0,0
15,51,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-1
16,54,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,-2
17,58,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,0,-2
18,62,69,34,9,74.0,2.0,105,9,7,4,7,5,3,2,0,-2
19,64,74,37,2,78.0,2.0,95,9,12,7,0,1,0,0,1,-1
20,67,69,34,9,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,-2
21,71,69,34,9,86.0,1.33,95,10,7,4,7,5,3,2,0,-2
22,75,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,-1,-3
23,77,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,-1,-4
24,80,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-3
25,84,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,-3
26,88,69,34,9,106.0,2.0,105,13,7,4,7,5,3,2,0,-3
27,90,74,37,2,110.0,2.0,95,13,12,7,0,1,0,0,1,-2
28,93,78,39,6,114.0,1.33,105,14,16,9,4,3,-1,-1,1,-1
29,97,76,38,4,118.0,1.33,95,14,14,8,2,2,2,1,-1,-2
30,101,76,38,4,122.0,2.0,105,15,14,8,2,2,3,2,0,-2
31,103,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,-3
32,106,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,-2
33,109,78,39,6,134.0,1.33,95,16,16,9,4,3,4,2,0,-2
34,113,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-3
35,116,76,38,4,142.0,1.33,95,17,14,8,2,2,3,2,0,-3
36,120,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,123,78,39,6,150.0,1.33,95,18,16,9,4,3,4,2,0,-2
38,127,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,-1,-3
39,131,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,134,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,-3
41,138,78,39,6,166.0,1.33,95,20,16,9,4,3,4,2,0,-3
42,142,76,38,4,170.0,1.33,105,21,14,8,2,2,-2,-1,-1,-4
43,146,76,38,4,174.0,1.33,95,21,14,8,2,2,3,2,0,-4
44,150,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,-3
45,154,76,38,4,182.0,1.33,95,22,14,8,2,2,2,1,-1,-4
46,158,76,38,4,186.0,2.0,105,23,14,8,2,2,3,2,0,-4
47,160,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-5
48,163,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-4
49,166,78,39,6,198.0,1.33,95,24,16,9,4,3,4,2,0,-4
50,170,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-5
51,173,76,38,4,206.0,1.33,95,25,14,8,2,2,3,2,0,-5
52,177,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,1,-4
53,180,78,39,6,214.0,1.33,95,26,16,9,4,3,4,2,0,-4
54,184,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,-1,-5
55,188,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
56,191,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,-5
57,195,78,39,6,230.0,1.33,95,28,16,9,4,3,4,2,0,-5
58,199,76,38,4,234.0,1.33,105,29,14,8,2,2,-2,-1,-1,-6
59,203,76,38,4,238.0,1.33,95,29,14,8,2,2,3,2,0,-6
60,207,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,-5
61,211,76,38,4,246.0,1.33,95,30,14,8,2,2,2,1,-1,-6
62,215,76,38,4,250.0,2.0,105,31,14,8,2,2,3,2,0,-6
63,217,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-7
