,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,4,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,0,1
3,7,67,33,7,9.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
4,9,71,35,11,12.0,2.0,95,1,4,2,4,3,4,2,1,1
5,11,71,35,11,15.0,1.0,95,1,4,2,4,3,4,2,0,1
6,14,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-9,-5,-1,0
7,16,66,32,6,21.0,2.0,95,2,-1,-1,11,7,4,2,1,1
8,18,66,32,6,24.0,1.0,95,2,-1,-1,11,7,4,2,0,1
9,21,62,30,2,27.0,2.0,105,3,-5,-3,7,5,-4,-2,-1,0
10,23,66,32,6,30.0,2.0,95,3,-1,-1,11,7,4,2,1,1
11,25,66,32,6,33.0,0.5,95,3,-1,-1,11,7,4,2,0,1
12,29,67,33,7,36.0,2.0,105,4,0,0,0,1,1,1,1,2
13,31,71,35,11,39.0,2.0,95,4,4,2,4,3,4,2,1,3
14,33,71,35,11,42.0,1.0,95,4,4,2,4,3,4,2,0,3
15,36,67,33,7,45.0,2.0,105,5,0,0,0,1,-4,-2,-1,2
16,38,71,35,11,48.0,2.0,95,5,4,2,4,3,4,2,1,3
17,40,71,35,11,51.0,1.0,95,5,4,2,4,3,4,2,0,3
18,43,62,30,2,54.0,2.0,105,6,-5,-3,7,5,-9,-5,-1,2
19,45,66,32,6,57.0,2.0,95,6,-1,-1,11,7,4,2,1,3
20,47,66,32,6,60.0,1.0,95,6,-1,-1,11,7,4,2,0,3
21,50,62,30,2,63.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,2
22,52,66,32,6,66.0,2.0,95,7,-1,-1,11,7,4,2,1,3
23,54,66,32,6,69.0,0.5,95,7,-1,-1,11,7,4,2,0,3
24,58,67,33,7,72.0,2.0,105,8,0,0,0,1,1,1,1,4
25,60,79,40,7,75.0,2.0,95,8,12,7,0,1,12,7,1,5
26,62,71,35,11,78.0,1.0,95,8,4,2,4,3,-3,-2,-1,4
27,65,67,33,7,81.0,2.0,105,9,0,0,0,1,-4,-2,-1,3
28,67,79,40,7,84.0,2.0,95,9,12,7,0,1,12,7,1,4
29,69,71,35,11,87.0,0.5,95,9,4,2,4,3,-3,-2,-1,3
30,73,72,36,0,90.0,2.0,105,10,5,3,5,4,1,1,1,4
31,75,76,38,4,93.0,2.0,95,10,9,5,9,6,4,2,1,5
32,77,76,38,4,96.0,1.0,95,10,9,5,9,6,4,2,0,5
33,80,74,37,2,99.0,2.0,105,11,7,4,7,5,-2,-1,-1,4
34,82,78,39,6,102.0,2.0,95,11,11,6,11,7,4,2,1,5
35,84,78,39,6,105.0,0.5,95,11,11,6,11,7,4,2,0,5
36,88,79,40,7,108.0,1.0,105,12,12,7,0,1,1,1,1,6
37,91,79,40,7,111.0,1.0,95,12,12,7,0,1,0,0,0,6
38,94,79,40,7,114.0,1.0,95,12,12,7,0,1,0,0,0,6
39,97,79,40,7,117.0,1.0,105,13,12,7,0,1,8,5,0,6
40,100,79,40,7,120.0,1.0,95,13,12,7,0,1,0,0,0,6
41,103,79,40,7,123.0,1.0,95,13,12,7,0,1,0,0,0,6
42,106,76,38,4,126.0,1.0,105,14,9,5,9,6,9,5,-1,5
43,109,76,38,4,129.0,1.0,95,14,9,5,9,6,0,0,0,5
44,112,76,38,4,132.0,1.0,95,14,9,5,9,6,0,0,0,5
45,115,78,39,6,135.0,1.0,105,15,11,6,11,7,9,5,1,6
46,118,78,39,6,138.0,1.0,95,15,11,6,11,7,0,0,0,6
47,122,78,39,6,141.0,1.0,95,15,11,6,11,7,0,0,0,6
