,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,6.0,2.0,95,0,0,0,0,1,1,1,0,0
2,10,79,40,7,10.0,2.0,105,1,12,7,0,1,5,3,1,1
3,13,74,37,2,14.0,1.33,95,1,7,4,7,5,-5,-3,-1,0
4,17,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,1
5,21,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,0
6,25,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,-1
7,31,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,35,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,-1
9,39,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,0,-1
10,42,79,40,7,42.0,2.0,105,5,12,7,0,1,5,3,1,0
11,45,74,37,2,46.0,1.33,95,5,7,4,7,5,-5,-3,-1,-1
12,49,64,31,4,50.0,1.33,105,6,-3,-2,9,6,-10,-6,-1,-2
13,53,71,35,11,54.0,1.33,95,6,4,2,4,3,-3,-2,1,-1
14,57,67,33,7,58.0,2.0,105,7,0,0,0,1,3,2,-1,-2
15,61,67,33,7,62.0,1.33,95,7,0,0,0,1,1,1,0,-2
16,65,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-2
17,69,67,33,7,70.0,2.0,95,8,0,0,0,1,1,1,0,-2
18,72,79,40,7,74.0,2.0,105,9,12,7,0,1,5,3,1,-1
19,75,74,37,2,78.0,1.33,95,9,7,4,7,5,-5,-3,-1,-2
20,79,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,1,-1
21,83,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-2
22,87,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,-1,-3
23,93,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,97,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,-3
25,101,67,33,7,102.0,2.0,95,12,0,0,0,1,1,1,0,-3
26,104,79,40,7,106.0,2.0,105,13,12,7,0,1,5,3,1,-2
27,107,74,37,2,110.0,1.33,95,13,7,4,7,5,-5,-3,-1,-3
28,111,64,31,4,114.0,1.33,105,14,-3,-2,9,6,-10,-6,-1,-4
29,115,71,35,11,118.0,1.33,95,14,4,2,4,3,-3,-2,1,-3
30,119,67,33,7,122.0,2.0,105,15,0,0,0,1,3,2,-1,-4
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-4
32,126,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-3
33,130,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,1,-2
34,134,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,1,-1
35,137,74,37,2,142.0,1.33,95,17,7,4,7,5,-5,-3,-1,-2
36,141,72,36,0,146.0,1.33,105,18,5,3,5,4,-2,-1,-1,-3
37,145,71,35,11,150.0,1.33,95,18,4,2,4,3,-5,-3,-1,-4
38,149,69,34,9,154.0,0.67,105,19,2,1,2,2,2,1,-1,-5
39,155,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,158,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,1,-5
41,162,76,38,4,166.0,1.33,95,20,9,5,9,6,2,1,1,-4
42,166,79,40,7,170.0,2.0,105,21,12,7,0,1,5,3,1,-3
43,169,74,37,2,174.0,1.33,95,21,7,4,7,5,-5,-3,-1,-4
44,173,64,31,4,178.0,1.33,105,22,-3,-2,9,6,-10,-6,-1,-5
45,177,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,1,-4
46,181,67,33,7,186.0,2.0,105,23,0,0,0,1,3,2,-1,-5
47,185,67,33,7,190.0,1.33,95,23,0,0,0,1,1,1,0,-5
