,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,5,3,0,1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,7,4,1,1
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,1,2
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,26,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,1,1
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,1,2
10,37,71,35,11,40.0,1.0,105,5,9,5,9,6,5,3,0,2
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,45,78,39,6,48.0,2.0,105,6,16,9,4,3,2,1,1,2
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,52,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,56,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,60,69,34,9,64.0,2.0,105,8,7,4,7,5,2,1,1,0
17,63,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,1,1
18,67,71,35,11,72.0,1.0,105,9,9,5,9,6,5,3,0,1
19,71,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
20,75,69,34,9,80.0,2.0,105,10,7,4,7,5,7,4,1,1
21,78,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,2
22,82,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,86,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,0
24,90,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,1,1
25,93,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,1,2
26,97,71,35,11,104.0,1.0,105,13,9,5,9,6,5,3,0,2
27,101,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,-1,1
28,105,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,2
29,108,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
30,112,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,116,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,118,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,1,0
33,121,78,39,6,132.0,2.0,95,16,16,9,4,3,2,1,0,0
34,124,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-1
35,128,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-2
36,132,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,-2
37,136,76,38,4,148.0,2.0,95,18,14,8,2,2,2,1,1,-1
38,139,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,0
39,143,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-1
40,147,78,39,6,160.0,2.0,105,20,16,9,4,3,9,5,1,0
41,150,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,0
42,154,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,158,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-2
44,162,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,166,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-2
46,170,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,174,62,30,2,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-4
