,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,5,3,-1,-2
5,19,79,40,7,20.0,3.0,95,2,12,7,0,1,5,3,1,-1
6,21,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,0,-1
7,25,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,27,74,37,2,32.0,1.0,105,4,7,4,7,5,0,0,1,-1
9,31,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,-1,-2
10,34,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,-1
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,42,67,33,7,48.0,2.0,105,6,0,0,0,1,5,3,-1,-3
13,46,79,40,7,52.0,3.0,95,6,12,7,0,1,5,3,1,-2
14,48,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,0,-2
15,52,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,55,71,35,11,64.0,1.0,95,7,4,2,4,3,0,0,1,-2
17,58,67,33,7,68.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
18,60,74,37,2,70.0,1.0,105,8,7,4,7,5,3,2,1,-2
19,64,69,34,9,74.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
20,68,67,33,7,78.0,2.0,105,9,0,0,0,1,5,3,-1,-4
21,72,79,40,7,82.0,3.0,95,9,12,7,0,1,5,3,1,-3
22,74,79,40,7,86.0,1.0,105,10,12,7,0,1,-2,-1,0,-3
23,78,69,34,9,90.0,2.0,95,10,2,1,2,2,-2,-1,-1,-4
24,80,74,37,2,94.0,1.0,105,11,7,4,7,5,0,0,1,-3
25,84,71,35,11,98.0,2.0,95,11,4,2,4,3,2,1,-1,-4
26,87,74,37,2,102.0,1.0,105,12,7,4,7,5,3,2,1,-3
27,91,69,34,9,106.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
28,95,67,33,7,110.0,2.0,105,13,0,0,0,1,5,3,-1,-5
29,99,79,40,7,114.0,3.0,95,13,12,7,0,1,5,3,1,-4
30,101,79,40,7,118.0,1.0,105,14,12,7,0,1,-2,-1,0,-4
31,105,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,-1,-5
32,108,74,37,2,126.0,2.0,95,14,7,4,7,5,0,0,1,-4
33,111,74,37,2,130.0,2.0,95,14,7,4,7,5,0,0,0,-4
34,112,76,38,4,132.0,1.0,105,15,9,5,9,6,2,1,1,-3
35,116,76,38,4,136.0,1.0,95,15,9,5,9,6,2,1,0,-3
36,120,71,35,11,140.0,1.0,105,16,4,2,4,3,2,1,-1,-4
37,124,79,40,7,144.0,3.0,95,16,12,7,0,1,1,1,1,-3
38,126,79,40,7,148.0,1.0,105,17,12,7,0,1,-2,-1,0,-3
39,130,69,34,9,152.0,2.0,95,17,2,1,2,2,-2,-1,-1,-4
40,133,71,35,11,156.0,1.0,105,18,4,2,4,3,2,1,1,-3
41,136,76,38,4,160.0,1.0,95,18,9,5,9,6,2,1,1,-2
42,139,76,38,4,164.0,1.0,105,19,9,5,9,6,2,1,0,-2
43,143,76,38,4,168.0,1.0,95,19,9,5,9,6,2,1,0,-2
44,147,71,35,11,172.0,1.0,105,20,4,2,4,3,2,1,-1,-3
45,151,79,40,7,176.0,3.0,95,20,12,7,0,1,1,1,1,-2
46,153,79,40,7,180.0,1.0,105,21,12,7,0,1,-2,-1,0,-2
47,157,67,33,7,184.0,2.0,95,21,0,0,0,1,-4,-2,-1,-3
48,160,83,42,11,188.0,1.0,105,22,16,9,4,3,14,8,1,-2
49,163,81,41,9,192.0,1.0,95,22,14,8,2,2,2,1,-1,-3
50,166,76,38,4,196.0,1.0,105,23,9,5,9,6,-3,-2,-1,-4
51,170,76,38,4,200.0,1.0,95,23,9,5,9,6,2,1,0,-4
52,174,71,35,11,204.0,1.0,105,24,4,2,4,3,2,1,-1,-5
53,178,79,40,7,208.0,3.0,95,24,12,7,0,1,1,1,1,-4
54,180,79,40,7,212.0,1.0,105,25,12,7,0,1,-2,-1,0,-4
55,184,69,34,9,216.0,2.0,95,25,2,1,2,2,-2,-1,-1,-5
56,186,74,37,2,220.0,1.0,105,26,7,4,7,5,0,0,1,-4
57,190,71,35,11,224.0,2.0,95,26,4,2,4,3,2,1,-1,-5
58,193,74,37,2,228.0,1.0,105,27,7,4,7,5,3,2,1,-4
59,197,69,34,9,232.0,1.0,95,27,2,1,2,2,-2,-1,-1,-5
60,201,67,33,7,236.0,1.0,105,28,0,0,0,1,5,3,-1,-6
61,205,79,40,7,240.0,3.0,95,28,12,7,0,1,5,3,1,-5
62,207,79,40,7,244.0,1.0,105,29,12,7,0,1,-2,-1,0,-5
63,211,67,33,7,248.0,2.0,95,29,0,0,0,1,-4,-2,-1,-6
