,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,0,0
2,7,72,36,0,6.0,1.0,95,0,5,3,5,4,3,2,0,0
3,10,72,36,0,9.0,1.0,105,1,5,3,5,4,3,2,0,0
4,13,72,36,0,12.0,1.0,95,1,5,3,5,4,3,2,0,0
5,18,71,35,11,15.0,1.0,95,1,4,2,4,3,2,1,-1,-1
6,21,72,36,0,18.0,1.0,105,2,5,3,5,4,5,3,1,0
7,24,72,36,0,21.0,1.0,95,2,5,3,5,4,3,2,0,0
8,29,78,39,6,24.0,1.0,95,2,11,6,11,7,9,5,1,1
9,32,71,35,11,27.0,2.0,105,3,4,2,4,3,2,1,-1,0
10,34,71,35,11,30.0,0.5,95,3,4,2,4,3,4,2,0,0
11,40,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,0,0
12,43,72,36,0,36.0,2.0,105,4,5,3,5,4,5,3,1,1
13,45,72,36,0,39.0,1.0,95,4,5,3,5,4,3,2,0,1
14,50,72,36,0,42.0,1.0,95,4,5,3,5,4,3,2,0,1
15,53,72,36,0,45.0,1.0,105,5,5,3,5,4,3,2,0,1
16,56,72,36,0,48.0,1.0,95,5,5,3,5,4,3,2,0,1
17,61,71,35,11,51.0,1.0,95,5,4,2,4,3,2,1,-1,0
18,64,72,36,0,54.0,1.0,105,6,5,3,5,4,5,3,1,1
19,67,72,36,0,57.0,1.0,95,6,5,3,5,4,3,2,0,1
20,72,78,39,6,60.0,1.0,95,6,11,6,11,7,9,5,1,2
21,75,71,35,11,63.0,2.0,105,7,4,2,4,3,2,1,-1,1
22,77,71,35,11,66.0,0.5,95,7,4,2,4,3,4,2,0,1
23,83,71,35,11,69.0,1.0,95,7,4,2,4,3,2,1,0,1
24,86,72,36,0,72.0,2.0,105,8,5,3,5,4,5,3,1,2
25,88,76,38,4,75.0,1.0,95,8,9,5,9,6,-2,-1,1,3
26,91,79,40,7,78.0,1.0,95,8,12,7,0,1,10,6,1,4
27,94,72,36,0,81.0,2.0,105,9,5,3,5,4,3,2,-1,3
28,96,76,38,4,84.0,1.0,95,9,9,5,9,6,-2,-1,1,4
29,99,71,35,11,87.0,1.0,95,9,4,2,4,3,2,1,-1,3
30,102,72,36,0,90.0,2.0,105,10,5,3,5,4,5,3,1,4
31,104,76,38,4,93.0,1.0,95,10,9,5,9,6,-2,-1,1,5
32,107,79,40,7,96.0,1.0,95,10,12,7,0,1,10,6,1,6
33,110,71,35,11,99.0,2.0,105,11,4,2,4,3,2,1,-1,5
34,112,71,35,11,102.0,0.5,95,11,4,2,4,3,4,2,0,5
35,118,71,35,11,105.0,1.0,95,11,4,2,4,3,2,1,0,5
36,121,72,36,0,108.0,2.0,105,12,5,3,5,4,5,3,1,6
37,123,76,38,4,111.0,1.0,95,12,9,5,9,6,-2,-1,1,7
38,126,79,40,7,114.0,1.0,95,12,12,7,0,1,10,6,1,8
39,129,72,36,0,117.0,2.0,105,13,5,3,5,4,3,2,-1,7
40,131,76,38,4,120.0,1.0,95,13,9,5,9,6,-2,-1,1,8
41,134,71,35,11,123.0,1.0,95,13,4,2,4,3,2,1,-1,7
42,137,72,36,0,126.0,2.0,105,14,5,3,5,4,5,3,1,8
43,139,76,38,4,129.0,1.0,95,14,9,5,9,6,-2,-1,1,9
44,142,79,40,7,132.0,1.0,95,14,12,7,0,1,10,6,1,10
45,145,71,35,11,135.0,2.0,105,15,4,2,4,3,2,1,-1,9
46,147,71,35,11,138.0,0.5,95,15,4,2,4,3,4,2,0,9
47,153,71,35,11,141.0,1.0,95,15,4,2,4,3,2,1,0,9
48,156,79,40,7,144.0,2.0,105,16,12,7,0,1,12,7,1,10
49,158,72,36,0,147.0,1.0,95,16,5,3,5,4,-4,-2,-1,9
50,161,76,38,4,150.0,0.5,95,16,9,5,9,6,4,2,1,10
51,165,72,36,0,153.0,1.0,105,17,5,3,5,4,-4,-2,-1,9
52,168,76,38,4,156.0,0.5,95,17,9,5,9,6,4,2,1,10
53,172,74,37,2,159.0,0.5,95,17,7,4,7,5,-2,-1,-1,9
54,178,79,40,7,162.0,2.0,105,18,12,7,0,1,8,5,1,10
55,180,72,36,0,165.0,1.0,95,18,5,3,5,4,-4,-2,-1,9
56,183,76,38,4,168.0,0.5,95,18,9,5,9,6,4,2,1,10
57,187,74,37,2,171.0,1.0,105,19,7,4,7,5,-2,-1,-1,9
58,190,67,33,7,174.0,1.0,95,19,0,0,0,1,-12,-7,-1,8
59,195,74,37,2,177.0,1.0,95,19,7,4,7,5,2,1,1,9
60,198,79,40,7,180.0,2.0,105,20,12,7,0,1,12,7,1,10
