,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,73,36,1,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,8,76,38,4,10.0,2.0,105,1,7,4,7,5,3,2,1,2
3,10,78,39,6,14.0,1.33,95,1,9,5,9,6,2,1,1,3
4,14,81,41,9,18.0,2.0,105,2,12,7,0,1,5,3,1,4
5,16,78,39,6,22.0,2.0,95,2,9,5,9,6,-3,-2,-1,3
6,19,81,41,9,26.0,1.33,105,3,12,7,0,1,3,2,1,4
7,23,71,35,11,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,3
8,26,69,34,9,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,2
9,29,73,36,1,38.0,1.33,95,4,4,2,4,3,2,1,1,3
10,33,76,38,4,42.0,2.0,105,5,7,4,7,5,3,2,1,4
11,35,78,39,6,46.0,1.33,95,5,9,5,9,6,2,1,1,5
12,39,81,41,9,50.0,2.0,105,6,12,7,0,1,5,3,1,6
13,41,78,39,6,54.0,2.0,95,6,9,5,9,6,-3,-2,-1,5
14,44,71,35,11,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,4
15,46,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,48,69,34,9,66.0,2.0,105,8,0,0,0,1,-7,-4,0,3
17,51,73,36,1,70.0,1.33,95,8,4,2,4,3,2,1,1,4
18,55,76,38,4,74.0,2.0,105,9,7,4,7,5,3,2,1,5
19,57,78,39,6,78.0,1.33,95,9,9,5,9,6,2,1,1,6
20,61,81,41,9,82.0,2.0,105,10,12,7,0,1,5,3,1,7
21,63,78,39,6,86.0,2.0,95,10,9,5,9,6,-3,-2,-1,6
22,66,81,41,9,90.0,1.33,105,11,12,7,0,1,3,2,1,7
23,70,71,35,11,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,6
24,73,69,34,9,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,5
25,76,73,36,1,102.0,1.33,95,12,4,2,4,3,2,1,1,6
26,80,76,38,4,106.0,2.0,105,13,7,4,7,5,3,2,1,7
27,82,78,39,6,110.0,1.33,95,13,9,5,9,6,2,1,1,8
28,86,81,41,9,114.0,2.0,105,14,12,7,0,1,5,3,1,9
29,88,78,39,6,118.0,2.0,95,14,9,5,9,6,-3,-2,-1,8
30,91,71,35,11,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,7
31,93,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,6
32,95,81,41,9,130.0,2.0,105,16,12,7,0,1,12,7,1,7
33,97,78,39,6,134.0,2.0,95,16,9,5,9,6,-3,-2,-1,6
34,100,76,38,4,138.0,1.33,105,17,7,4,7,5,3,2,-1,5
35,104,78,39,6,142.0,2.0,95,17,9,5,9,6,2,1,1,6
36,107,81,41,9,146.0,2.0,105,18,12,7,0,1,3,2,1,7
37,109,78,39,6,150.0,2.0,95,18,9,5,9,6,-3,-2,-1,6
38,112,81,41,9,154.0,1.33,105,19,12,7,0,1,3,2,1,7
39,116,71,35,11,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,6
40,119,69,34,9,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,5
41,122,73,36,1,166.0,1.33,95,20,4,2,4,3,2,1,1,6
42,126,76,38,4,170.0,2.0,105,21,7,4,7,5,3,2,1,7
43,128,78,39,6,174.0,1.33,95,21,9,5,9,6,2,1,1,8
44,132,81,41,9,178.0,2.0,105,22,12,7,0,1,5,3,1,9
45,134,78,39,6,182.0,2.0,95,22,9,5,9,6,-3,-2,-1,8
46,137,71,35,11,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,7
47,139,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,6
48,141,81,41,9,194.0,2.0,105,24,12,7,0,1,12,7,1,7
49,143,78,39,6,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,6
50,146,76,38,4,202.0,1.33,105,25,7,4,7,5,3,2,-1,5
51,150,78,39,6,206.0,2.0,95,25,9,5,9,6,2,1,1,6
52,153,81,41,9,210.0,2.0,105,26,12,7,0,1,3,2,1,7
53,155,78,39,6,214.0,2.0,95,26,9,5,9,6,-3,-2,-1,6
54,158,81,41,9,218.0,1.33,105,27,12,7,0,1,3,2,1,7
55,162,71,35,11,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,6
56,165,69,34,9,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,5
57,168,73,36,1,230.0,1.33,95,28,4,2,4,3,2,1,1,6
58,172,76,38,4,234.0,2.0,105,29,7,4,7,5,3,2,1,7
59,174,78,39,6,238.0,1.33,95,29,9,5,9,6,2,1,1,8
60,178,81,41,9,242.0,2.0,105,30,12,7,0,1,5,3,1,9
61,180,78,39,6,246.0,2.0,95,30,9,5,9,6,-3,-2,-1,8
62,183,71,35,11,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,7
63,185,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,6
