,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,8,69,34,9,4.0,0.5,105,2,0,0,0,1,0,0,-1,0
3,12,71,35,11,6.0,1.5,105,3,2,1,2,2,-2,-1,1,1
4,14,73,36,1,8.0,0.5,105,4,4,2,4,3,2,1,1,2
5,18,76,38,4,10.0,0.5,105,5,7,4,7,5,-2,-1,1,3
6,22,73,36,1,12.0,0.5,105,6,4,2,4,3,4,2,-1,2
7,26,73,36,1,14.0,0.5,105,7,4,2,4,3,-1,-1,0,2
8,33,76,38,4,18.0,0.5,105,8,7,4,7,5,-2,-1,1,3
9,37,69,34,9,20.0,0.5,105,9,0,0,0,1,0,0,-1,2
10,41,71,35,11,22.0,1.5,105,10,2,1,2,2,-2,-1,1,3
11,43,73,36,1,24.0,0.5,105,11,4,2,4,3,2,1,1,4
12,47,76,38,4,26.0,0.5,105,12,7,4,7,5,-2,-1,1,5
13,51,73,36,1,28.0,0.5,105,13,4,2,4,3,4,2,-1,4
14,55,73,36,1,30.0,0.5,105,14,4,2,4,3,-1,-1,0,4
15,62,81,41,9,34.0,1.0,105,15,12,7,0,1,8,5,1,5
16,65,69,34,9,36.0,0.5,105,16,0,0,0,1,-4,-2,-1,4
17,69,71,35,11,38.0,1.5,105,17,2,1,2,2,-2,-1,1,5
18,71,81,41,9,40.0,1.0,105,18,12,7,0,1,5,3,1,6
19,74,81,41,9,42.0,1.0,105,19,12,7,0,1,8,5,0,6
20,77,73,36,1,44.0,0.5,105,20,4,2,4,3,-1,-1,-1,5
21,81,73,36,1,46.0,0.5,105,21,4,2,4,3,-1,-1,0,5
22,88,81,41,9,50.0,1.0,105,22,12,7,0,1,8,5,1,6
23,91,69,34,9,52.0,0.5,105,23,0,0,0,1,-4,-2,-1,5
24,95,71,35,11,54.0,1.5,105,24,2,1,2,2,-2,-1,1,6
25,97,73,36,1,56.0,0.5,105,25,4,2,4,3,2,1,1,7
26,101,76,38,4,58.0,0.5,105,26,7,4,7,5,-2,-1,1,8
27,105,73,36,1,60.0,0.5,105,27,4,2,4,3,4,2,-1,7
28,109,73,36,1,62.0,0.5,105,28,4,2,4,3,-1,-1,0,7
