,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,3,2,3,3,-4,-2,-1,-1
2,6,72,36,0,8.0,1.0,105,1,3,2,3,3,1,1,0,-1
3,10,64,31,4,12.0,2.0,95,1,-5,-3,7,5,-3,-2,-1,-2
4,12,76,38,4,16.0,2.0,105,2,7,4,7,5,12,7,1,-1
5,15,72,36,0,20.0,1.0,95,2,3,2,3,3,-4,-2,-1,-2
6,20,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,-1
7,24,69,34,9,28.0,2.0,95,3,0,0,0,1,2,1,-1,-2
8,26,76,38,4,32.0,2.0,105,4,7,4,7,5,7,4,1,-1
9,29,72,36,0,36.0,1.0,95,4,3,2,3,3,-4,-2,-1,-2
10,32,72,36,0,40.0,1.0,105,5,3,2,3,3,1,1,0,-2
11,36,64,31,4,44.0,2.0,95,5,-5,-3,7,5,-3,-2,-1,-3
12,38,76,38,4,48.0,2.0,105,6,7,4,7,5,12,7,1,-2
13,41,72,36,0,52.0,1.0,95,6,3,2,3,3,-4,-2,-1,-3
14,46,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,50,69,34,9,60.0,2.0,95,7,0,0,0,1,2,1,-1,-3
16,52,72,36,0,64.0,1.0,105,8,3,2,3,3,3,2,1,-2
17,56,72,36,0,68.0,1.0,95,8,3,2,3,3,1,1,0,-2
18,60,69,34,9,72.0,1.0,105,9,0,0,0,1,2,1,-1,-3
19,64,64,31,4,76.0,2.0,95,9,-5,-3,7,5,-7,-4,-1,-4
20,67,72,36,0,80.0,1.0,105,10,3,2,3,3,1,1,1,-3
21,72,76,38,4,84.0,1.0,95,10,7,4,7,5,2,1,1,-2
22,76,69,34,9,88.0,1.0,105,11,0,0,0,1,5,3,-1,-3
23,80,69,34,9,92.0,2.0,95,11,0,0,0,1,-2,-1,0,-3
24,82,72,36,0,96.0,1.0,105,12,3,2,3,3,3,2,1,-2
25,86,72,36,0,100.0,1.0,95,12,3,2,3,3,1,1,0,-2
26,90,69,34,9,104.0,1.0,105,13,0,0,0,1,2,1,-1,-3
27,94,64,31,4,108.0,2.0,95,13,-5,-3,7,5,-7,-4,-1,-4
28,97,72,36,0,112.0,1.0,105,14,3,2,3,3,1,1,1,-3
29,102,76,38,4,116.0,1.0,95,14,7,4,7,5,2,1,1,-2
30,106,69,34,9,120.0,1.0,105,15,0,0,0,1,5,3,-1,-3
31,110,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,0,-3
