,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,67,33,7,5.0,2.0,95,0,0,0,0,1,5,3,1,1
2,6,69,34,9,8.0,2.0,95,0,2,1,2,2,5,3,1,2
3,8,67,33,7,11.0,1.0,95,0,0,0,0,1,5,3,-1,1
4,11,62,30,2,14.0,1.0,105,1,-5,-3,7,5,0,0,-1,0
5,14,62,30,2,17.0,1.0,95,1,-5,-3,7,5,0,0,0,0
6,17,66,32,6,20.0,1.0,95,1,-1,-1,11,7,2,1,1,1
7,20,64,31,4,23.0,1.0,95,1,-3,-2,9,6,2,1,-1,0
8,23,66,32,6,26.0,1.0,105,2,-1,-1,11,7,2,1,1,1
9,28,67,33,7,29.0,1.0,95,2,0,0,0,1,1,1,1,2
10,33,69,34,9,32.0,1.0,95,2,2,1,2,2,2,1,1,3
11,36,72,36,0,35.0,1.0,95,2,5,3,5,4,3,2,1,4
12,39,74,37,2,38.0,1.0,105,3,7,4,7,5,-2,-1,1,5
13,42,67,33,7,41.0,1.0,95,3,0,0,0,1,-2,-1,-1,4
14,45,62,30,2,44.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,3
15,48,62,30,2,47.0,1.0,95,3,-5,-3,7,5,0,0,0,3
16,49,69,34,9,48.0,1.0,105,4,2,1,2,2,7,4,1,4
17,51,66,32,6,50.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,3
18,53,67,33,7,53.0,2.0,95,5,0,0,0,1,5,3,1,4
19,55,69,34,9,56.0,2.0,95,5,2,1,2,2,5,3,1,5
20,57,67,33,7,59.0,1.0,95,5,0,0,0,1,5,3,-1,4
21,60,62,30,2,62.0,1.0,105,6,-5,-3,7,5,0,0,-1,3
22,63,62,30,2,65.0,1.0,95,6,-5,-3,7,5,0,0,0,3
23,66,66,32,6,68.0,1.0,95,6,-1,-1,11,7,2,1,1,4
24,69,64,31,4,71.0,1.0,95,6,-3,-2,9,6,2,1,-1,3
25,72,66,32,6,74.0,1.0,105,7,-1,-1,11,7,2,1,1,4
26,77,67,33,7,77.0,1.0,95,7,0,0,0,1,1,1,1,5
27,82,69,34,9,80.0,1.0,95,7,2,1,2,2,2,1,1,6
28,85,72,36,0,83.0,1.0,95,7,5,3,5,4,3,2,1,7
29,88,74,37,2,86.0,1.0,105,8,7,4,7,5,-2,-1,1,8
30,91,67,33,7,89.0,1.0,95,8,0,0,0,1,-2,-1,-1,7
31,94,62,30,2,92.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,6
32,97,62,30,2,95.0,1.0,95,8,-5,-3,7,5,0,0,0,6
33,99,69,34,9,98.0,1.0,105,9,2,1,2,2,-2,-1,1,7
34,102,69,34,9,101.0,1.0,95,9,2,1,2,2,-3,-2,0,7
35,105,67,33,7,104.0,1.0,95,9,0,0,0,1,1,1,-1,6
36,110,67,33,7,107.0,1.0,95,9,0,0,0,1,0,0,0,6
37,113,69,34,9,110.0,2.0,105,10,2,1,2,2,2,1,1,7
38,115,72,36,0,113.0,1.0,95,10,5,3,5,4,1,1,1,8
39,118,69,34,9,116.0,1.0,95,10,2,1,2,2,2,1,-1,7
40,121,74,37,2,119.0,2.0,95,10,7,4,7,5,1,1,1,8
41,123,78,39,6,122.0,1.0,105,11,11,6,11,7,2,1,1,9
42,126,73,36,1,125.0,1.0,95,11,6,3,6,4,-1,-1,-1,8
43,129,66,32,6,128.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,7
44,132,67,33,7,131.0,1.0,95,11,0,0,0,1,1,1,1,8
45,135,74,37,2,134.0,1.0,105,12,7,4,7,5,12,7,1,9
46,138,67,33,7,137.0,1.0,95,12,0,0,0,1,-2,-1,-1,8
47,141,62,30,2,140.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,7
48,144,62,30,2,143.0,1.0,95,12,-5,-3,7,5,0,0,0,7
49,146,69,34,9,146.0,1.0,105,13,2,1,2,2,-2,-1,1,8
50,149,69,34,9,149.0,1.0,95,13,2,1,2,2,-3,-2,0,8
51,152,67,33,7,152.0,1.0,95,13,0,0,0,1,1,1,-1,7
52,157,67,33,7,155.0,1.0,95,13,0,0,0,1,0,0,0,7
53,160,69,34,9,158.0,2.0,105,14,2,1,2,2,2,1,1,8
54,162,72,36,0,161.0,1.0,95,14,5,3,5,4,1,1,1,9
55,165,69,34,9,164.0,1.0,95,14,2,1,2,2,2,1,-1,8
56,168,74,37,2,167.0,2.0,95,14,7,4,7,5,1,1,1,9
57,170,78,39,6,170.0,1.0,105,15,11,6,11,7,2,1,1,10
58,173,73,36,1,173.0,1.0,95,15,6,3,6,4,-1,-1,-1,9
59,176,66,32,6,176.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,8
60,179,67,33,7,179.0,1.0,95,15,0,0,0,1,1,1,1,9
61,182,74,37,2,182.0,1.0,105,16,7,4,7,5,12,7,1,10
62,185,67,33,7,185.0,1.0,95,16,0,0,0,1,-2,-1,-1,9
63,188,62,30,2,188.0,1.0,95,16,-5,-3,7,5,-7,-4,-1,8
64,191,62,30,2,191.0,1.0,95,16,-5,-3,7,5,0,0,0,8
