,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,4,74,37,2,6.0,1.0,105,1,12,7,0,1,0,0,0,0
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,0
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,0,-1
7,19,64,31,4,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,21,76,38,4,24.0,3.0,105,4,14,8,2,2,2,1,1,-1
9,22,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,0,-1
10,25,78,39,6,30.0,1.0,105,5,16,9,4,3,2,1,1,0
11,28,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,-1,-1
12,31,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,0
13,34,74,37,2,39.0,2.0,95,6,12,7,0,1,-4,-2,-1,-1
14,36,74,37,2,42.0,1.0,105,7,12,7,0,1,5,3,0,-1
15,39,76,38,4,45.0,2.0,95,7,14,8,2,2,-2,-1,1,0
16,41,74,37,2,48.0,3.0,105,8,12,7,0,1,0,0,-1,-1
17,42,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,0,-1
18,45,74,37,2,54.0,1.0,105,9,12,7,0,1,0,0,0,-1
19,48,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
20,51,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,1,-1
21,54,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,57,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,0,-2
23,60,64,31,4,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,62,76,38,4,72.0,3.0,105,12,14,8,2,2,2,1,1,-2
25,63,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,0,-2
26,66,78,39,6,78.0,1.0,105,13,16,9,4,3,2,1,1,-1
27,69,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,-2
28,72,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,-1
29,75,74,37,2,87.0,2.0,95,14,12,7,0,1,-4,-2,-1,-2
30,77,74,37,2,90.0,1.0,105,15,12,7,0,1,5,3,0,-2
31,80,76,38,4,93.0,2.0,95,15,14,8,2,2,-2,-1,1,-1
32,82,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,0
33,85,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,-1
34,88,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,1,0
35,91,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,-1
36,94,79,40,7,108.0,1.0,105,18,17,10,5,4,10,6,1,0
37,97,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,-1
38,100,79,40,7,114.0,1.0,105,19,17,10,5,4,8,5,1,0
39,103,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-1
40,106,78,39,6,120.0,1.0,105,20,16,9,4,3,7,4,0,-1
41,109,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,-2
42,112,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,-1
43,115,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-2
44,118,78,39,6,132.0,2.0,105,22,16,9,4,3,-1,-1,1,-1
45,120,74,37,2,135.0,2.0,95,22,12,7,0,1,-2,-1,-1,-2
46,122,74,37,2,138.0,1.0,105,23,12,7,0,1,5,3,0,-2
47,125,76,38,4,141.0,2.0,95,23,14,8,2,2,-2,-1,1,-1
48,127,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,0
49,130,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-1
50,133,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,0
51,136,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,-1
52,139,79,40,7,156.0,1.0,105,26,17,10,5,4,10,6,1,0
53,142,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,-1
54,145,79,40,7,162.0,1.0,105,27,17,10,5,4,8,5,1,0
