,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,64,31,4,7.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,11,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,14,62,30,2,16.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,0
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,0
8,23,71,35,11,25.0,2.0,105,4,4,2,4,3,2,1,1,1
9,25,67,33,7,28.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
10,28,64,31,4,31.0,1.0,105,5,-3,-2,9,6,2,1,-1,-1
11,31,67,33,7,34.0,2.0,95,5,0,0,0,1,1,1,1,0
12,33,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,1
13,36,74,37,2,40.0,1.0,95,6,7,4,7,5,3,2,1,2
14,39,69,34,9,43.0,1.0,105,7,2,1,2,2,0,0,-1,1
15,42,67,33,7,46.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,45,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,1,1
17,47,67,33,7,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,50,64,31,4,55.0,1.0,105,9,-3,-2,9,6,2,1,-1,-1
19,53,67,33,7,58.0,2.0,95,9,0,0,0,1,1,1,1,0
20,55,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,1
21,58,62,30,2,64.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,0
22,61,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,1
23,64,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,1
24,67,71,35,11,73.0,2.0,105,12,4,2,4,3,2,1,1,2
25,69,67,33,7,76.0,1.0,95,12,0,0,0,1,-2,-1,-1,1
26,72,64,31,4,79.0,1.0,105,13,-3,-2,9,6,2,1,-1,0
27,75,67,33,7,82.0,2.0,95,13,0,0,0,1,1,1,1,1
28,77,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,2
29,80,74,37,2,88.0,1.0,95,14,7,4,7,5,3,2,1,3
30,83,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,-1,2
31,86,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,88,76,38,4,97.0,1.0,105,16,9,5,9,6,0,0,1,2
33,91,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,0,2
34,94,76,38,4,103.0,1.0,105,17,9,5,9,6,-5,-3,0,2
35,97,79,40,7,106.0,1.0,95,17,12,7,0,1,0,0,1,3
36,100,71,35,11,109.0,1.0,105,18,4,2,4,3,-3,-2,-1,2
37,103,62,30,2,112.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,1
38,106,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,2
39,109,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,2
40,112,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,1,3
41,115,76,38,4,124.0,1.0,95,20,9,5,9,6,-3,-2,0,3
42,118,76,38,4,127.0,1.0,105,21,9,5,9,6,-5,-3,0,3
43,121,79,40,7,130.0,1.0,95,21,12,7,0,1,0,0,1,4
44,124,71,35,11,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,3
45,127,74,37,2,136.0,1.0,95,22,7,4,7,5,3,2,1,4
46,130,69,34,9,139.0,1.0,105,23,2,1,2,2,0,0,-1,3
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,2
48,135,76,38,4,145.0,1.0,105,24,9,5,9,6,0,0,1,3
49,138,76,38,4,148.0,1.0,95,24,9,5,9,6,-3,-2,0,3
50,141,76,38,4,151.0,1.0,105,25,9,5,9,6,-5,-3,0,3
51,144,79,40,7,154.0,1.0,95,25,12,7,0,1,0,0,1,4
52,147,71,35,11,157.0,1.0,105,26,4,2,4,3,-3,-2,-1,3
53,150,62,30,2,160.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,2
54,153,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,3
55,156,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,3
56,159,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,1,4
57,162,76,38,4,172.0,1.0,95,28,9,5,9,6,-3,-2,0,4
58,165,76,38,4,175.0,1.0,105,29,9,5,9,6,-5,-3,0,4
59,168,79,40,7,178.0,1.0,95,29,12,7,0,1,0,0,1,5
60,171,71,35,11,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,4
61,174,74,37,2,184.0,1.0,95,30,7,4,7,5,3,2,1,5
62,177,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,-1,4
63,180,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
