,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,71,35,11,6.0,1.0,105,1,7,4,7,5,0,0,1,0
3,8,74,37,2,9.0,2.0,95,1,10,6,10,7,3,2,1,1
4,10,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,13,62,30,2,15.0,2.0,95,2,-2,-1,10,7,-4,-2,-1,-1
6,15,66,32,6,18.0,1.0,105,3,2,1,2,2,2,1,1,0
7,18,64,31,4,21.0,1.0,95,3,0,0,0,1,2,1,-1,-1
8,21,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,24,64,31,4,27.0,2.0,95,4,0,0,0,1,-7,-4,-1,-1
10,26,71,35,11,30.0,1.0,105,5,7,4,7,5,0,0,1,0
11,29,74,37,2,33.0,1.0,95,5,10,6,10,7,3,2,1,1
12,32,76,38,4,36.0,1.0,105,6,12,7,0,1,-2,-1,1,2
13,35,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,38,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,1,2
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,-1,1
16,42,71,35,11,48.0,1.0,105,8,7,4,7,5,7,4,1,2
17,45,64,31,4,51.0,2.0,95,8,0,0,0,1,-7,-4,-1,1
18,47,71,35,11,54.0,1.0,105,9,7,4,7,5,0,0,1,2
19,50,74,37,2,57.0,2.0,95,9,10,6,10,7,3,2,1,3
20,52,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,-1,2
21,55,62,30,2,63.0,2.0,95,10,-2,-1,10,7,-4,-2,-1,1
22,57,66,32,6,66.0,1.0,105,11,2,1,2,2,2,1,1,2
23,60,64,31,4,69.0,1.0,95,11,0,0,0,1,2,1,-1,1
24,63,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,66,64,31,4,75.0,2.0,95,12,0,0,0,1,-7,-4,-1,1
26,68,71,35,11,78.0,1.0,105,13,7,4,7,5,0,0,1,2
27,71,74,37,2,81.0,1.0,95,13,10,6,10,7,3,2,1,3
28,74,76,38,4,84.0,1.0,105,14,12,7,0,1,-2,-1,1,4
29,77,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,80,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,1,4
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,3
32,84,69,34,9,96.0,1.0,105,16,5,3,5,4,5,3,1,4
33,85,71,35,11,97.0,1.0,105,17,7,4,7,5,2,1,1,5
34,88,78,39,6,100.0,2.0,95,17,14,8,2,2,2,1,1,6
35,90,74,37,2,103.0,1.0,105,18,10,6,10,7,-2,-1,-1,5
36,93,81,41,9,106.0,1.0,95,18,17,10,5,4,3,2,1,6
37,96,78,39,6,109.0,2.0,105,19,14,8,2,2,2,1,-1,5
38,98,74,37,2,112.0,1.0,95,19,10,6,10,7,-2,-1,-1,4
39,101,71,35,11,115.0,2.0,105,20,7,4,7,5,2,1,-1,3
40,103,74,37,2,118.0,1.0,95,20,10,6,10,7,1,1,1,4
41,106,71,35,11,121.0,1.0,105,21,7,4,7,5,2,1,-1,3
42,109,78,39,6,124.0,2.0,95,21,14,8,2,2,2,1,1,4
43,111,74,37,2,127.0,1.0,105,22,10,6,10,7,-2,-1,-1,3
44,114,81,41,9,130.0,1.0,95,22,17,10,5,4,3,2,1,4
45,117,78,39,6,133.0,1.0,105,23,14,8,2,2,2,1,-1,3
46,120,69,34,9,136.0,1.0,95,23,5,3,5,4,-2,-1,-1,2
47,123,71,35,11,139.0,1.0,105,24,7,4,7,5,2,1,1,3
48,126,64,31,4,142.0,2.0,95,24,0,0,0,1,0,0,-1,2
49,128,71,35,11,145.0,1.0,105,25,7,4,7,5,2,1,1,3
50,131,78,39,6,148.0,2.0,95,25,14,8,2,2,2,1,1,4
51,133,74,37,2,151.0,1.0,105,26,10,6,10,7,-2,-1,-1,3
52,136,81,41,9,154.0,1.0,95,26,17,10,5,4,3,2,1,4
53,139,78,39,6,157.0,2.0,105,27,14,8,2,2,2,1,-1,3
54,141,74,37,2,160.0,1.0,95,27,10,6,10,7,-2,-1,-1,2
55,144,71,35,11,163.0,2.0,105,28,7,4,7,5,2,1,-1,1
56,146,74,37,2,166.0,1.0,95,28,10,6,10,7,1,1,1,2
57,149,71,35,11,169.0,1.0,105,29,7,4,7,5,2,1,-1,1
58,152,78,39,6,172.0,2.0,95,29,14,8,2,2,2,1,1,2
59,154,74,37,2,175.0,1.0,105,30,10,6,10,7,-2,-1,-1,1
60,157,81,41,9,178.0,1.0,95,30,17,10,5,4,3,2,1,2
61,160,78,39,6,181.0,1.0,105,31,14,8,2,2,2,1,-1,1
62,163,69,34,9,184.0,1.0,95,31,5,3,5,4,-2,-1,-1,0
63,166,71,35,11,187.0,1.0,105,32,7,4,7,5,2,1,1,1
64,169,64,31,4,190.0,2.0,95,32,0,0,0,1,0,0,-1,0
