,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,78,39,6,5.0,1.0,95,0,11,6,11,7,9,5,1,1
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,10,6,1,2
3,13,81,41,9,11.0,1.0,95,1,14,8,2,2,2,1,1,3
4,16,74,37,2,14.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,19,67,33,7,17.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,22,71,35,11,20.0,1.0,105,3,4,2,4,3,4,2,1,2
7,27,71,35,11,23.0,1.0,95,3,4,2,4,3,0,0,0,2
8,30,76,38,4,26.0,1.0,105,4,9,5,9,6,2,1,1,3
9,33,78,39,6,29.0,1.0,95,4,11,6,11,7,9,5,1,4
10,36,79,40,7,32.0,1.0,105,5,12,7,0,1,10,6,1,5
11,41,81,41,9,35.0,1.0,95,5,14,8,2,2,2,1,1,6
12,44,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,5
13,47,79,40,7,41.0,1.0,95,6,12,7,0,1,5,3,1,6
14,50,69,34,9,44.0,1.0,105,7,2,1,2,2,-2,-1,-1,5
15,53,69,34,9,47.0,1.0,95,7,2,1,2,2,0,0,0,5
16,56,76,38,4,50.0,1.0,105,8,9,5,9,6,-2,-1,1,6
17,59,78,39,6,53.0,1.0,95,8,11,6,11,7,9,5,1,7
18,62,79,40,7,56.0,1.0,105,9,12,7,0,1,10,6,1,8
19,67,81,41,9,59.0,1.0,95,9,14,8,2,2,2,1,1,9
20,70,74,37,2,62.0,1.0,105,10,7,4,7,5,-2,-1,-1,8
21,73,67,33,7,65.0,1.0,95,10,0,0,0,1,0,0,-1,7
22,76,71,35,11,68.0,1.0,105,11,4,2,4,3,4,2,1,8
23,81,71,35,11,71.0,1.0,95,11,4,2,4,3,0,0,0,8
24,84,76,38,4,74.0,1.0,105,12,9,5,9,6,2,1,1,9
25,87,78,39,6,77.0,1.0,95,12,11,6,11,7,9,5,1,10
26,90,79,40,7,80.0,1.0,105,13,12,7,0,1,10,6,1,11
27,95,81,41,9,83.0,1.0,95,13,14,8,2,2,2,1,1,12
28,98,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,-1,11
29,101,79,40,7,89.0,1.0,95,14,12,7,0,1,5,3,1,12
30,104,69,34,9,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,11
31,107,69,34,9,95.0,2.0,95,15,2,1,2,2,0,0,0,11
32,109,76,38,4,98.0,1.0,105,16,9,5,9,6,0,0,1,12
33,112,81,41,9,101.0,1.0,95,16,14,8,2,2,2,1,1,13
34,117,81,41,9,104.0,1.0,105,17,14,8,2,2,0,0,0,13
35,120,81,41,9,107.0,1.0,95,17,14,8,2,2,0,0,0,13
36,123,74,37,2,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,12
37,126,79,40,7,113.0,2.0,95,18,12,7,0,1,1,1,1,13
38,128,83,42,11,116.0,1.0,105,19,16,9,4,3,2,1,1,14
39,131,78,39,6,119.0,1.0,95,19,11,6,11,7,-1,-1,-1,13
40,134,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,-1,12
41,137,81,41,9,125.0,1.0,95,20,14,8,2,2,2,1,1,13
42,142,81,41,9,128.0,1.0,105,21,14,8,2,2,0,0,0,13
43,145,81,41,9,131.0,1.0,95,21,14,8,2,2,0,0,0,13
44,148,74,37,2,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,12
45,151,79,40,7,137.0,1.0,95,22,12,7,0,1,5,3,1,13
46,154,69,34,9,140.0,1.0,105,23,2,1,2,2,-2,-1,-1,12
47,157,69,34,9,143.0,2.0,95,23,2,1,2,2,0,0,0,12
48,159,76,38,4,146.0,1.0,105,24,9,5,9,6,0,0,1,13
49,162,81,41,9,149.0,1.0,95,24,14,8,2,2,2,1,1,14
50,167,81,41,9,152.0,1.0,105,25,14,8,2,2,0,0,0,14
51,170,81,41,9,155.0,1.0,95,25,14,8,2,2,0,0,0,14
52,173,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,13
53,176,79,40,7,161.0,2.0,95,26,12,7,0,1,1,1,1,14
54,178,83,42,11,164.0,1.0,105,27,16,9,4,3,2,1,1,15
55,181,78,39,6,167.0,1.0,95,27,11,6,11,7,-1,-1,-1,14
56,184,76,38,4,170.0,1.0,105,28,9,5,9,6,2,1,-1,13
57,187,81,41,9,173.0,1.0,95,28,14,8,2,2,2,1,1,14
58,192,81,41,9,176.0,1.0,105,29,14,8,2,2,0,0,0,14
59,195,81,41,9,179.0,1.0,95,29,14,8,2,2,0,0,0,14
60,198,74,37,2,182.0,1.0,105,30,7,4,7,5,-2,-1,-1,13
61,201,79,40,7,185.0,1.0,95,30,12,7,0,1,5,3,1,14
62,204,69,34,9,188.0,1.0,105,31,2,1,2,2,-2,-1,-1,13
63,207,69,34,9,191.0,1.0,95,31,2,1,2,2,0,0,0,13
