,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,2,1,0,0
2,5,73,36,1,6.0,2.0,95,0,11,6,11,7,-1,-1,1,1
3,7,69,34,9,9.0,1.0,95,0,7,4,7,5,0,0,-1,0
4,10,67,33,7,12.0,2.0,105,1,5,3,5,4,3,2,-1,-1
5,12,67,33,7,15.0,2.0,95,1,5,3,5,4,3,2,0,-1
6,14,67,33,7,18.0,2.0,95,1,5,3,5,4,-2,-1,0,-1
7,16,62,30,2,21.0,3.0,95,1,0,0,0,1,-2,-1,-1,-2
8,17,69,34,9,24.0,1.0,105,2,7,4,7,5,7,4,1,-1
9,20,69,34,9,27.0,2.0,95,2,7,4,7,5,0,0,0,-1
10,22,73,36,1,30.0,2.0,95,2,11,6,11,7,-1,-1,1,0
11,24,81,41,9,33.0,2.0,95,2,19,11,7,5,12,7,1,1
12,26,78,39,6,36.0,1.0,105,3,16,9,4,3,-1,-1,-1,0
13,29,79,40,7,39.0,1.0,95,3,17,10,5,4,1,1,1,1
14,32,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,0
15,33,74,37,2,45.0,2.0,95,3,12,7,0,1,0,0,0,0
16,35,69,34,9,48.0,1.0,105,4,7,4,7,5,-4,-2,-1,-1
17,38,69,34,9,51.0,2.0,95,4,7,4,7,5,2,1,0,-1
18,40,72,36,0,54.0,2.0,95,4,10,6,10,7,1,1,1,0
19,42,67,33,7,57.0,2.0,95,4,5,3,5,4,-2,-1,-1,-1
20,44,67,33,7,60.0,2.0,105,5,5,3,5,4,3,2,0,-1
21,46,67,33,7,63.0,2.0,95,5,5,3,5,4,3,2,0,-1
22,48,67,33,7,66.0,2.0,95,5,5,3,5,4,-2,-1,0,-1
23,50,62,30,2,69.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
24,53,69,34,9,72.0,1.0,105,6,7,4,7,5,2,1,1,-1
25,56,69,34,9,75.0,2.0,95,6,7,4,7,5,0,0,0,-1
26,58,72,36,0,78.0,2.0,95,6,10,6,10,7,1,1,1,0
27,60,81,41,9,81.0,2.0,95,6,19,11,7,5,12,7,1,1
28,62,78,39,6,84.0,1.0,105,7,16,9,4,3,-1,-1,-1,0
29,65,79,40,7,87.0,2.0,95,7,17,10,5,4,1,1,1,1
30,67,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,0
31,68,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,0
32,70,78,39,6,96.0,2.0,105,8,16,9,4,3,2,1,1,1
33,72,78,39,6,99.0,2.0,95,8,16,9,4,3,4,2,0,1
34,74,79,40,7,102.0,2.0,95,8,17,10,5,4,-2,-1,1,2
35,76,76,38,4,105.0,1.0,95,8,14,8,2,2,0,0,-1,1
36,81,74,37,2,108.0,2.0,105,9,12,7,0,1,-2,-1,-1,0
37,83,74,37,2,111.0,2.0,95,9,12,7,0,1,1,1,0,0
38,85,74,37,2,114.0,2.0,95,9,12,7,0,1,-2,-1,0,0
39,87,69,34,9,117.0,2.0,95,9,7,4,7,5,-4,-2,-1,-1
40,89,78,39,6,120.0,2.0,105,10,16,9,4,3,-1,-1,1,0
41,91,78,39,6,123.0,2.0,95,10,16,9,4,3,4,2,0,0
42,93,79,40,7,126.0,2.0,95,10,17,10,5,4,-2,-1,1,1
43,95,81,41,9,129.0,2.0,95,10,19,11,7,5,5,3,1,2
44,97,78,39,6,132.0,1.0,105,11,16,9,4,3,-1,-1,-1,1
45,100,79,40,7,135.0,1.0,95,11,17,10,5,4,1,1,1,2
46,103,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,1
47,104,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,1
48,106,78,39,6,144.0,2.0,105,12,16,9,4,3,2,1,1,2
49,108,78,39,6,147.0,2.0,95,12,16,9,4,3,4,2,0,2
50,110,79,40,7,150.0,2.0,95,12,17,10,5,4,-2,-1,1,3
51,112,76,38,4,153.0,1.0,95,12,14,8,2,2,0,0,-1,2
52,117,74,37,2,156.0,2.0,105,13,12,7,0,1,-2,-1,-1,1
53,119,74,37,2,159.0,2.0,95,13,12,7,0,1,1,1,0,1
54,121,74,37,2,162.0,2.0,95,13,12,7,0,1,-2,-1,0,1
55,123,69,34,9,165.0,2.0,95,13,7,4,7,5,-4,-2,-1,0
56,125,78,39,6,168.0,2.0,105,14,16,9,4,3,-1,-1,1,1
57,127,78,39,6,171.0,2.0,95,14,16,9,4,3,4,2,0,1
58,129,79,40,7,174.0,2.0,95,14,17,10,5,4,-2,-1,1,2
59,131,81,41,9,177.0,2.0,95,14,19,11,7,5,5,3,1,3
60,133,78,39,6,180.0,1.0,105,15,16,9,4,3,-1,-1,-1,2
61,136,79,40,7,183.0,1.0,95,15,17,10,5,4,-2,-1,1,3
62,139,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,2
63,140,74,37,2,189.0,2.0,95,15,12,7,0,1,0,0,0,2
