,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,78,39,6,3.0,1.0,95,0,16,9,4,3,2,1,1,1
2,4,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,-1,0
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,10,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,0
5,13,79,40,7,15.0,1.0,95,2,17,10,5,4,10,6,1,1
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,-1,-1
8,22,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,0
9,25,78,39,6,27.0,1.0,95,4,16,9,4,3,9,5,1,1
10,28,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,-1,0
11,31,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,-1,-1
12,34,79,40,7,36.0,3.0,105,6,17,10,5,4,5,3,1,0
13,35,79,40,7,39.0,1.0,95,6,17,10,5,4,0,0,0,0
14,38,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,41,76,38,4,45.0,3.0,95,7,14,8,2,2,9,5,1,0
16,42,78,39,6,48.0,1.0,95,7,16,9,4,3,2,1,1,1
17,45,76,38,4,51.0,1.0,105,8,14,8,2,2,2,1,-1,0
18,48,71,35,11,54.0,1.0,95,8,9,5,9,6,2,1,-1,-1
19,51,76,38,4,57.0,1.0,105,9,14,8,2,2,2,1,1,0
20,54,79,40,7,60.0,1.0,95,9,17,10,5,4,10,6,1,1
21,57,74,37,2,63.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
22,60,71,35,11,66.0,1.0,95,10,9,5,9,6,4,2,-1,-1
23,63,76,38,4,69.0,1.0,105,11,14,8,2,2,2,1,1,0
24,66,78,39,6,72.0,1.0,95,11,16,9,4,3,9,5,1,1
25,69,76,38,4,75.0,1.0,105,12,14,8,2,2,2,1,-1,0
26,72,71,35,11,78.0,1.0,95,12,9,5,9,6,2,1,-1,-1
27,75,79,40,7,81.0,3.0,105,13,17,10,5,4,5,3,1,0
28,76,79,40,7,84.0,1.0,95,13,17,10,5,4,0,0,0,0
29,79,74,37,2,87.0,1.0,105,14,12,7,0,1,-2,-1,-1,-1
30,82,69,34,9,90.0,2.0,95,14,7,4,7,5,2,1,-1,-2
31,84,81,41,9,93.0,1.0,95,14,19,11,7,5,0,0,1,-1
32,87,81,41,9,96.0,1.0,105,15,19,11,7,5,0,0,0,-1
33,90,81,41,9,99.0,1.0,95,15,19,11,7,5,0,0,0,-1
34,93,69,34,9,102.0,2.0,105,16,7,4,7,5,-12,-7,-1,-2
35,95,81,41,9,105.0,1.0,95,16,19,11,7,5,0,0,1,-1
36,98,79,40,7,108.0,1.0,105,17,17,10,5,4,1,1,-1,-2
37,101,74,37,2,111.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
38,104,69,34,9,114.0,2.0,105,18,7,4,7,5,2,1,-1,-4
39,106,81,41,9,117.0,1.0,95,18,19,11,7,5,0,0,1,-3
40,109,81,41,9,120.0,1.0,105,19,19,11,7,5,0,0,0,-3
41,112,81,41,9,123.0,1.0,95,19,19,11,7,5,0,0,0,-3
42,115,79,40,7,126.0,3.0,105,20,17,10,5,4,1,1,-1,-4
43,116,79,40,7,129.0,1.0,95,20,17,10,5,4,0,0,0,-4
44,119,74,37,2,132.0,1.0,105,21,12,7,0,1,-2,-1,-1,-5
45,122,69,34,9,135.0,2.0,95,21,7,4,7,5,2,1,-1,-6
46,124,81,41,9,138.0,1.0,95,21,19,11,7,5,0,0,1,-5
47,127,81,41,9,141.0,1.0,105,22,19,11,7,5,0,0,0,-5
48,130,81,41,9,144.0,1.0,95,22,19,11,7,5,0,0,0,-5
49,133,69,34,9,147.0,2.0,105,23,7,4,7,5,-12,-7,-1,-6
50,135,81,41,9,150.0,1.0,95,23,19,11,7,5,0,0,1,-5
51,138,79,40,7,153.0,1.0,105,24,17,10,5,4,1,1,-1,-6
52,141,74,37,2,156.0,1.0,95,24,12,7,0,1,-2,-1,-1,-7
53,144,69,34,9,159.0,2.0,105,25,7,4,7,5,2,1,-1,-8
54,146,81,41,9,162.0,1.0,95,25,19,11,7,5,0,0,1,-7
55,149,81,41,9,165.0,1.0,105,26,19,11,7,5,0,0,0,-7
56,152,81,41,9,168.0,1.0,95,26,19,11,7,5,0,0,0,-7
57,155,79,40,7,171.0,3.0,105,27,17,10,5,4,1,1,-1,-8
58,156,79,40,7,174.0,1.0,95,27,17,10,5,4,0,0,0,-8
59,159,74,37,2,177.0,1.0,105,28,12,7,0,1,-2,-1,-1,-9
60,162,69,34,9,180.0,2.0,95,28,7,4,7,5,2,1,-1,-10
61,164,81,41,9,183.0,1.0,95,28,19,11,7,5,0,0,1,-9
62,167,81,41,9,186.0,1.0,105,29,19,11,7,5,0,0,0,-9
63,170,81,41,9,189.0,1.0,95,29,19,11,7,5,0,0,0,-9
64,173,79,40,7,192.0,3.0,105,30,17,10,5,4,1,1,-1,-10
65,174,79,40,7,195.0,1.0,95,30,17,10,5,4,0,0,0,-10
66,177,74,37,2,198.0,1.0,105,31,12,7,0,1,-2,-1,-1,-11
67,180,71,35,11,201.0,1.0,95,31,9,5,9,6,4,2,-1,-12
68,183,69,34,9,204.0,6.0,105,32,7,4,7,5,-2,-1,-1,-13
