,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,2,1,2,2,5,3,-1,-1
2,4,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,0,-1
3,8,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,12,81,41,9,16.0,1.0,105,2,14,8,2,2,12,7,1,1
5,16,74,37,2,20.0,2.0,95,2,7,4,7,5,2,1,-1,0
6,20,71,35,11,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,-1
7,24,74,37,2,28.0,2.0,95,3,7,4,7,5,3,2,1,0
8,27,76,38,4,32.0,2.0,105,4,9,5,9,6,-2,-1,1,1
9,29,69,34,9,36.0,3.0,95,4,2,1,2,2,5,3,-1,0
10,31,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,0,0
11,35,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,39,81,41,9,48.0,1.0,105,6,14,8,2,2,12,7,1,2
13,43,74,37,2,52.0,2.0,95,6,7,4,7,5,2,1,-1,1
14,47,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
15,51,74,37,2,60.0,2.0,95,7,7,4,7,5,3,2,1,1
16,55,76,38,4,64.0,2.0,105,8,9,5,9,6,2,1,1,2
17,57,69,34,9,68.0,3.0,95,8,2,1,2,2,5,3,-1,1
18,59,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,0,1
19,63,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,2
20,67,81,41,9,80.0,1.0,105,10,14,8,2,2,12,7,1,3
21,71,74,37,2,84.0,2.0,95,10,7,4,7,5,2,1,-1,2
22,75,71,35,11,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,1
23,79,74,37,2,92.0,2.0,95,11,7,4,7,5,3,2,1,2
24,82,76,38,4,96.0,2.0,105,12,9,5,9,6,-2,-1,1,3
25,84,69,34,9,100.0,3.0,95,12,2,1,2,2,5,3,-1,2
26,86,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,0,2
27,90,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,94,81,41,9,112.0,1.0,105,14,14,8,2,2,12,7,1,4
29,98,74,37,2,116.0,2.0,95,14,7,4,7,5,2,1,-1,3
30,102,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,2
31,106,74,37,2,124.0,2.0,95,15,7,4,7,5,3,2,1,3
32,110,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,4
33,114,76,38,4,132.0,1.0,95,16,9,5,9,6,7,4,0,4
34,118,76,38,4,136.0,1.0,105,17,9,5,9,6,7,4,0,4
35,122,79,40,7,140.0,2.0,95,17,12,7,0,1,10,6,1,5
36,125,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,4
37,129,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,0,4
38,133,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,137,74,37,2,156.0,2.0,95,19,7,4,7,5,3,2,0,3
40,138,76,38,4,158.0,1.0,105,20,9,5,9,6,2,1,1,4
41,142,76,38,4,162.0,1.0,95,20,9,5,9,6,7,4,0,4
42,146,76,38,4,166.0,1.0,105,21,9,5,9,6,7,4,0,4
43,150,79,40,7,170.0,2.0,95,21,12,7,0,1,10,6,1,5
44,152,83,42,11,173.0,1.0,105,22,16,9,4,3,2,1,1,6
45,156,79,40,7,177.0,1.0,95,22,12,7,0,1,1,1,-1,5
46,160,71,35,11,181.0,1.0,105,23,4,2,4,3,-3,-2,-1,4
47,164,74,37,2,185.0,2.0,95,23,7,4,7,5,5,3,1,5
48,167,81,41,9,189.0,1.0,95,23,14,8,2,2,12,7,1,6
49,171,78,39,6,193.0,1.0,95,23,11,6,11,7,9,5,-1,5
50,173,76,38,4,195.0,1.0,105,24,9,5,9,6,7,4,-1,4
51,177,79,40,7,199.0,2.0,95,24,12,7,0,1,10,6,1,5
52,180,76,38,4,203.0,1.0,105,25,9,5,9,6,-3,-2,-1,4
53,184,76,38,4,207.0,1.0,95,25,9,5,9,6,7,4,0,4
54,188,74,37,2,211.0,1.0,105,26,7,4,7,5,-2,-1,-1,3
55,192,74,37,2,215.0,2.0,95,26,7,4,7,5,3,2,0,3
56,193,76,38,4,217.0,1.0,105,27,9,5,9,6,2,1,1,4
57,197,76,38,4,221.0,1.0,95,27,9,5,9,6,7,4,0,4
58,201,76,38,4,225.0,1.0,105,28,9,5,9,6,7,4,0,4
59,205,79,40,7,229.0,2.0,95,28,12,7,0,1,10,6,1,5
60,207,83,42,11,232.0,1.0,105,29,16,9,4,3,2,1,1,6
61,211,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,5
62,215,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,4
63,219,74,37,2,244.0,2.0,95,30,7,4,7,5,5,3,1,5
