,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,-1,-1,11,7,4,2,1,1
2,4,66,32,6,6.0,1.0,95,0,-1,-1,11,7,4,2,0,1
3,7,62,30,2,9.0,3.0,105,1,-5,-3,7,5,-7,-4,-1,0
4,8,66,32,6,12.0,1.0,95,1,-1,-1,11,7,4,2,1,1
5,11,72,36,0,15.0,1.0,95,1,5,3,5,4,10,6,1,2
6,14,62,30,2,18.0,3.0,105,2,-5,-3,7,5,-7,-4,-1,1
7,15,66,32,6,21.0,1.0,95,2,-1,-1,11,7,4,2,1,2
8,18,66,32,6,24.0,1.0,95,2,-1,-1,11,7,4,2,0,2
9,21,71,35,11,27.0,1.0,105,3,4,2,4,3,2,1,1,3
10,24,69,34,9,30.0,2.0,95,3,2,1,2,2,-5,-3,-1,2
11,26,66,32,6,33.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
12,29,62,30,2,36.0,3.0,105,4,-5,-3,7,5,0,0,-1,0
13,30,66,32,6,39.0,1.0,95,4,-1,-1,11,7,4,2,1,1
14,33,66,32,6,42.0,1.0,95,4,-1,-1,11,7,4,2,0,1
15,36,62,30,2,45.0,3.0,105,5,-5,-3,7,5,-7,-4,-1,0
16,37,66,32,6,48.0,1.0,95,5,-1,-1,11,7,4,2,1,1
17,40,72,36,0,51.0,1.0,95,5,5,3,5,4,10,6,1,2
18,43,62,30,2,54.0,3.0,105,6,-5,-3,7,5,-7,-4,-1,1
19,44,66,32,6,57.0,1.0,95,6,-1,-1,11,7,4,2,1,2
20,47,66,32,6,60.0,1.0,95,6,-1,-1,11,7,4,2,0,2
21,50,71,35,11,63.0,1.0,105,7,4,2,4,3,2,1,1,3
22,53,69,34,9,66.0,2.0,95,7,2,1,2,2,-5,-3,-1,2
23,55,66,32,6,69.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,1
24,58,66,32,6,72.0,1.0,105,8,-1,-1,11,7,4,2,0,1
25,61,62,30,2,75.0,3.0,95,8,-5,-3,7,5,-7,-4,-1,0
26,62,69,34,9,78.0,3.0,95,8,2,1,2,2,7,4,1,1
27,63,66,32,6,81.0,1.0,105,9,-1,-1,11,7,-3,-2,-1,0
28,66,62,30,2,84.0,3.0,95,9,-5,-3,7,5,-7,-4,-1,-1
29,67,66,32,6,87.0,1.0,95,9,-1,-1,11,7,4,2,1,0
30,70,66,32,6,90.0,1.0,105,10,-1,-1,11,7,4,2,0,0
31,73,69,34,9,93.0,1.0,95,10,2,1,2,2,0,0,1,1
32,77,62,30,2,96.0,3.0,95,10,-5,-3,7,5,-7,-4,-1,0
33,78,71,35,11,99.0,1.0,105,11,4,2,4,3,9,5,1,1
34,81,69,34,9,102.0,2.0,95,11,2,1,2,2,-5,-3,-1,0
35,83,66,32,6,105.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
36,86,66,32,6,108.0,1.0,105,12,-1,-1,11,7,4,2,0,-1
37,89,62,30,2,111.0,3.0,95,12,-5,-3,7,5,-7,-4,-1,-2
38,90,69,34,9,114.0,3.0,95,12,2,1,2,2,7,4,1,-1
39,91,66,32,6,117.0,1.0,105,13,-1,-1,11,7,-3,-2,-1,-2
40,94,62,30,2,120.0,3.0,95,13,-5,-3,7,5,-7,-4,-1,-3
41,95,66,32,6,123.0,1.0,95,13,-1,-1,11,7,4,2,1,-2
42,98,66,32,6,126.0,1.0,105,14,-1,-1,11,7,4,2,0,-2
43,101,69,34,9,129.0,1.0,95,14,2,1,2,2,0,0,1,-1
44,105,62,30,2,132.0,3.0,95,14,-5,-3,7,5,-7,-4,-1,-2
45,106,71,35,11,135.0,1.0,105,15,4,2,4,3,9,5,1,-1
46,109,69,34,9,138.0,2.0,95,15,2,1,2,2,-5,-3,-1,-2
47,111,66,32,6,141.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-3
