,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,9,78,39,6,10.0,0.67,105,1,11,6,11,7,-1,-1,1,0
3,13,76,38,4,14.0,2.0,95,1,9,5,9,6,0,0,-1,-1
4,16,72,36,0,18.0,1.5,105,2,5,3,5,4,1,1,-1,-2
5,20,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,24,76,38,4,26.0,0.67,105,3,9,5,9,6,2,1,1,-2
7,28,71,35,11,30.0,1.5,95,3,4,2,4,3,-3,-2,-1,-3
8,32,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,-2
9,35,67,33,7,38.0,1.5,95,4,0,0,0,1,-4,-2,-1,-3
10,39,78,39,6,42.0,2.0,105,5,11,6,11,7,-1,-1,1,-2
11,41,81,41,9,46.0,3.5,95,5,14,8,2,2,5,3,1,-1
12,43,78,39,6,50.0,1.5,105,6,11,6,11,7,-1,-1,-1,-2
13,47,74,37,2,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,-3
14,52,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-4
15,54,67,33,7,62.0,2.0,95,7,0,0,0,1,-12,-7,0,-4
16,57,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,1,-3
17,61,67,33,7,70.0,2.0,95,8,0,0,0,1,-4,-2,-1,-4
18,64,78,39,6,74.0,0.67,105,9,11,6,11,7,-1,-1,1,-3
19,68,76,38,4,78.0,2.0,95,9,9,5,9,6,0,0,-1,-4
20,71,72,36,0,82.0,1.5,105,10,5,3,5,4,1,1,-1,-5
21,75,69,34,9,86.0,2.0,95,10,2,1,2,2,-2,-1,-1,-6
22,79,76,38,4,90.0,0.67,105,11,9,5,9,6,2,1,1,-5
23,83,71,35,11,94.0,1.5,95,11,4,2,4,3,-3,-2,-1,-6
24,87,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,-5
25,90,67,33,7,102.0,1.5,95,12,0,0,0,1,-4,-2,-1,-6
26,94,78,39,6,106.0,2.0,105,13,11,6,11,7,-1,-1,1,-5
27,96,81,41,9,110.0,3.5,95,13,14,8,2,2,5,3,1,-4
28,98,78,39,6,114.0,1.5,105,14,11,6,11,7,-1,-1,-1,-5
29,102,74,37,2,118.0,1.5,95,14,7,4,7,5,-2,-1,-1,-6
30,107,67,33,7,122.0,1.5,105,15,0,0,0,1,-2,-1,-1,-7
31,111,67,33,7,126.0,3.5,95,15,0,0,0,1,-4,-2,0,-7
32,113,71,35,11,130.0,2.0,105,16,4,2,4,3,2,1,1,-6
33,115,74,37,2,134.0,1.5,95,16,7,4,7,5,0,0,1,-5
34,119,74,37,2,138.0,0.67,105,17,7,4,7,5,-2,-1,0,-5
35,123,72,36,0,142.0,1.5,95,17,5,3,5,4,0,0,-1,-6
36,127,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,0,-6
37,129,76,38,4,150.0,1.5,95,18,9,5,9,6,0,0,1,-5
38,133,76,38,4,154.0,0.67,105,19,9,5,9,6,-2,-1,0,-5
39,137,71,35,11,158.0,3.5,95,19,4,2,4,3,-3,-2,-1,-6
40,139,74,37,2,162.0,3.5,105,20,7,4,7,5,2,1,1,-5
41,141,78,39,6,166.0,2.0,95,20,11,6,11,7,2,1,1,-4
42,143,79,40,7,170.0,0.67,105,21,12,7,0,1,0,0,1,-3
43,147,78,39,6,174.0,3.5,95,21,11,6,11,7,0,0,-1,-4
44,149,78,39,6,178.0,0.67,105,22,11,6,11,7,-1,-1,0,-4
45,153,76,38,4,182.0,1.5,95,22,9,5,9,6,0,0,-1,-5
46,157,76,38,4,186.0,0.67,105,23,9,5,9,6,-2,-1,0,-5
47,161,71,35,11,190.0,3.5,95,23,4,2,4,3,-3,-2,-1,-6
48,163,71,35,11,194.0,2.0,105,24,4,2,4,3,2,1,0,-6
49,165,74,37,2,198.0,1.5,95,24,7,4,7,5,0,0,1,-5
50,169,74,37,2,202.0,0.67,105,25,7,4,7,5,-2,-1,0,-5
51,173,72,36,0,206.0,1.5,95,25,5,3,5,4,0,0,-1,-6
52,177,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,0,-6
53,179,76,38,4,214.0,1.5,95,26,9,5,9,6,0,0,1,-5
54,183,76,38,4,218.0,0.67,105,27,9,5,9,6,-2,-1,0,-5
55,187,71,35,11,222.0,3.5,95,27,4,2,4,3,-3,-2,-1,-6
56,189,74,37,2,226.0,3.5,105,28,7,4,7,5,2,1,1,-5
57,191,78,39,6,230.0,2.0,95,28,11,6,11,7,2,1,1,-4
58,193,81,41,9,234.0,2.0,105,29,14,8,2,2,2,1,1,-3
59,195,76,38,4,238.0,3.5,95,29,9,5,9,6,-3,-2,-1,-4
60,197,78,39,6,242.0,1.5,105,30,11,6,11,7,-1,-1,1,-3
61,201,74,37,2,246.0,1.5,95,30,7,4,7,5,-2,-1,-1,-4
62,205,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,207,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-5
