,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-3,-2,9,6,-3,-2,0,0
2,10,60,29,0,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-1
3,15,65,32,5,14.0,1.0,95,1,0,0,0,1,1,1,1,0
4,19,62,30,2,18.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,23,62,30,2,22.0,1.0,95,2,-3,-2,9,6,-3,-2,0,-1
6,27,60,29,0,26.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
7,31,62,30,2,30.0,2.0,95,3,-3,-2,9,6,1,1,1,-1
8,34,62,30,2,34.0,1.0,105,4,-3,-2,9,6,1,1,0,-1
9,38,62,30,2,38.0,1.0,95,4,-3,-2,9,6,-3,-2,0,-1
10,42,60,29,0,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,47,65,32,5,46.0,1.0,95,5,0,0,0,1,1,1,1,-1
12,51,62,30,2,50.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,55,62,30,2,54.0,1.0,95,6,-3,-2,9,6,-3,-2,0,-2
14,59,60,29,0,58.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-3
15,63,62,30,2,62.0,1.0,95,7,-3,-2,9,6,1,1,1,-2
16,67,74,37,2,66.0,1.0,105,8,9,5,9,6,5,3,1,-1
17,72,72,36,0,70.0,1.0,95,8,7,4,7,5,10,6,-1,-2
18,77,71,35,11,74.0,1.0,105,9,6,3,6,4,9,5,-1,-3
19,82,69,34,9,78.0,1.0,95,9,4,2,4,3,2,1,-1,-4
20,86,60,29,0,82.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-5
21,90,55,26,7,86.0,1.0,95,10,-10,-6,2,2,-10,-6,-1,-6
22,94,65,32,5,90.0,1.0,105,11,0,0,0,1,3,2,1,-5
23,98,76,38,4,94.0,1.0,95,11,11,6,11,7,-1,-1,1,-4
24,102,74,37,2,98.0,1.0,105,12,9,5,9,6,2,1,-1,-5
25,107,72,36,0,102.0,1.0,95,12,7,4,7,5,10,6,-1,-6
26,112,71,35,11,106.0,1.0,105,13,6,3,6,4,9,5,-1,-7
27,117,69,34,9,110.0,1.0,95,13,4,2,4,3,2,1,-1,-8
28,121,60,29,0,114.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-9
29,125,55,26,7,118.0,1.0,95,14,-10,-6,2,2,-10,-6,-1,-10
30,129,67,33,7,122.0,1.0,105,15,2,1,2,2,5,3,1,-9
31,133,62,30,2,126.0,2.0,95,15,-3,-2,9,6,-3,-2,-1,-10
