,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,11,69,34,9,6.5,0.5,105,2,9,5,9,6,9,5,0,1
3,16,60,29,0,8.5,3.5,105,3,0,0,0,1,1,1,-1,0
4,23,69,34,9,14.5,0.5,105,4,9,5,9,6,2,1,1,1
5,28,69,34,9,18.5,0.5,105,5,9,5,9,6,9,5,0,1
6,33,60,29,0,20.5,1.5,105,6,0,0,0,1,1,1,-1,0
7,40,65,32,5,24.5,0.67,105,7,5,3,5,4,0,0,1,1
8,45,65,32,5,26.5,0.5,105,8,5,3,5,4,1,1,0,1
9,53,65,32,5,28.5,0.5,105,9,5,3,5,4,1,1,0,1
10,60,65,32,5,30.5,0.5,105,10,5,3,5,4,1,1,0,1
11,64,65,32,5,32.5,0.67,105,11,5,3,5,4,0,0,0,1
12,68,69,34,9,34.5,1.5,105,12,9,5,9,6,7,4,1,2
13,70,65,32,5,36.5,1.0,105,13,5,3,5,4,-2,-1,-1,1
14,80,64,31,4,40.5,0.5,105,14,4,2,4,3,2,1,-1,0
15,91,64,31,4,44.5,0.5,105,15,4,2,4,3,2,1,0,0
16,96,67,33,7,48.5,0.67,105,16,7,4,7,5,7,4,1,1
17,102,64,31,4,50.5,0.5,105,17,4,2,4,3,-3,-2,-1,0
18,109,64,31,4,52.5,0.5,105,18,4,2,4,3,-3,-2,0,0
19,116,69,34,9,54.5,0.5,105,19,9,5,9,6,4,2,1,1
20,120,65,32,5,56.5,1.0,105,20,5,3,5,4,1,1,-1,0
21,123,60,29,0,58.5,0.5,105,21,0,0,0,1,1,1,-1,-1
22,130,64,31,4,60.5,0.5,105,22,4,2,4,3,2,1,1,0
23,134,60,29,0,62.5,0.5,105,23,0,0,0,1,-2,-1,-1,-1
24,141,64,31,4,64.5,0.5,105,24,4,2,4,3,2,1,1,0
25,145,60,29,0,66.5,2.0,105,25,0,0,0,1,-2,-1,-1,-1
26,152,64,31,4,70.5,0.5,105,26,4,2,4,3,-3,-2,1,0
27,159,64,31,4,72.5,0.5,105,27,4,2,4,3,-3,-2,0,0
28,166,69,34,9,74.5,0.5,105,28,9,5,9,6,4,2,1,1
29,170,65,32,5,76.5,1.0,105,29,5,3,5,4,1,1,-1,0
30,173,60,29,0,78.5,0.5,105,30,0,0,0,1,1,1,-1,-1
31,180,64,31,4,80.5,0.5,105,31,4,2,4,3,2,1,1,0
32,184,60,29,0,82.5,0.5,105,32,0,0,0,1,-2,-1,-1,-1
33,191,64,31,4,84.5,0.5,105,33,4,2,4,3,2,1,1,0
34,195,60,29,0,86.5,2.0,105,34,0,0,0,1,-2,-1,-1,-1
