,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,4.0,105,0,16,9,4,3,0,0,0,0
1,3,81,41,9,6.0,1.5,95,0,19,11,7,5,3,2,1,1
2,7,74,37,2,10.0,2.0,105,1,12,7,0,1,-4,-2,-1,0
3,9,69,34,9,14.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,12,71,35,11,18.0,0.5,105,2,9,5,9,6,-2,-1,1,0
5,16,74,37,2,22.0,1.5,95,2,12,7,0,1,1,1,1,1
6,20,76,38,4,26.0,4.0,105,3,14,8,2,2,-5,-3,1,2
7,21,76,38,4,30.0,2.0,95,3,14,8,2,2,0,0,0,2
8,24,78,39,6,34.0,4.0,105,4,16,9,4,3,4,2,1,3
9,25,81,41,9,38.0,1.5,95,4,19,11,7,5,3,2,1,4
10,29,74,37,2,42.0,1.5,105,5,12,7,0,1,-4,-2,-1,3
11,33,71,35,11,46.0,2.0,95,5,9,5,9,6,-2,-1,-1,2
12,35,78,39,6,50.0,0.5,105,6,16,9,4,3,-1,-1,1,3
13,39,69,34,9,54.0,1.5,95,6,7,4,7,5,-5,-3,-1,2
14,43,74,37,2,58.0,4.0,105,7,12,7,0,1,1,1,1,3
15,44,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,3
16,47,78,39,6,66.0,4.0,105,8,16,9,4,3,4,2,1,4
17,48,81,41,9,70.0,1.5,95,8,19,11,7,5,3,2,1,5
18,52,74,37,2,74.0,2.0,105,9,12,7,0,1,-4,-2,-1,4
19,54,69,34,9,78.0,2.0,95,9,7,4,7,5,0,0,-1,3
20,57,71,35,11,82.0,0.5,105,10,9,5,9,6,-2,-1,1,4
21,61,74,37,2,86.0,1.5,95,10,12,7,0,1,1,1,1,5
22,65,76,38,4,90.0,4.0,105,11,14,8,2,2,-5,-3,1,6
23,66,76,38,4,94.0,2.0,95,11,14,8,2,2,0,0,0,6
24,69,78,39,6,98.0,4.0,105,12,16,9,4,3,4,2,1,7
25,70,81,41,9,102.0,1.5,95,12,19,11,7,5,3,2,1,8
26,74,74,37,2,106.0,1.5,105,13,12,7,0,1,-4,-2,-1,7
27,78,71,35,11,110.0,2.0,95,13,9,5,9,6,-2,-1,-1,6
28,80,78,39,6,114.0,0.5,105,14,16,9,4,3,-1,-1,1,7
29,84,69,34,9,118.0,1.5,95,14,7,4,7,5,-5,-3,-1,6
30,88,74,37,2,122.0,4.0,105,15,12,7,0,1,1,1,1,7
31,89,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,7
32,92,81,41,9,130.0,1.5,105,16,19,11,7,5,2,1,1,8
33,97,78,39,6,134.0,1.5,95,16,16,9,4,3,9,5,-1,7
34,102,74,37,2,138.0,1.5,105,17,12,7,0,1,5,3,-1,6
35,106,71,35,11,142.0,2.0,95,17,9,5,9,6,-2,-1,-1,5
36,109,71,35,11,146.0,0.5,105,18,9,5,9,6,-2,-1,0,5
37,113,74,37,2,150.0,1.5,95,18,12,7,0,1,1,1,1,6
38,117,76,38,4,154.0,4.0,105,19,14,8,2,2,-5,-3,1,7
39,118,76,38,4,158.0,2.0,95,19,14,8,2,2,0,0,0,7
40,121,81,41,9,162.0,1.5,105,20,19,11,7,5,2,1,1,8
41,126,78,39,6,166.0,1.5,95,20,16,9,4,3,9,5,-1,7
42,131,74,37,2,170.0,1.5,105,21,12,7,0,1,5,3,-1,6
43,135,71,35,11,174.0,2.0,95,21,9,5,9,6,-2,-1,-1,5
44,137,78,39,6,178.0,0.5,105,22,16,9,4,3,-1,-1,1,6
45,141,69,34,9,182.0,1.5,95,22,7,4,7,5,-5,-3,-1,5
46,145,74,37,2,186.0,4.0,105,23,12,7,0,1,1,1,1,6
47,146,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,6
48,149,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,7
49,154,78,39,6,198.0,1.5,95,24,16,9,4,3,9,5,-1,6
50,159,74,37,2,202.0,1.5,105,25,12,7,0,1,5,3,-1,5
51,163,71,35,11,206.0,2.0,95,25,9,5,9,6,-2,-1,-1,4
52,166,71,35,11,210.0,0.5,105,26,9,5,9,6,-2,-1,0,4
53,170,74,37,2,214.0,1.5,95,26,12,7,0,1,1,1,1,5
54,174,76,38,4,218.0,4.0,105,27,14,8,2,2,-5,-3,1,6
55,175,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,0,6
56,178,78,39,6,226.0,4.0,105,28,16,9,4,3,4,2,1,7
57,179,81,41,9,230.0,1.5,95,28,19,11,7,5,3,2,1,8
58,183,74,37,2,234.0,1.5,105,29,12,7,0,1,-4,-2,-1,7
59,187,71,35,11,238.0,2.0,95,29,9,5,9,6,-2,-1,-1,6
60,189,78,39,6,242.0,0.5,105,30,16,9,4,3,-1,-1,1,7
61,193,69,34,9,246.0,1.5,95,30,7,4,7,5,-5,-3,-1,6
62,197,74,37,2,250.0,4.0,105,31,12,7,0,1,1,1,1,7
63,198,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,7
