,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,3.0,105,0,16,9,4,3,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,16,9,4,3,0,0,0,0
2,5,79,40,7,7.0,3.0,95,0,17,10,5,4,1,1,1,1
3,6,79,40,7,10.0,2.0,95,0,17,10,5,4,0,0,0,1
4,8,76,38,4,13.0,1.0,105,1,14,8,2,2,-2,-1,-1,0
5,11,76,38,4,16.0,1.0,95,1,14,8,2,2,7,4,0,0
6,14,78,39,6,19.0,3.0,95,1,16,9,4,3,9,5,1,1
7,15,78,39,6,22.0,2.0,95,1,16,9,4,3,0,0,0,1
8,17,74,37,2,25.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
9,19,74,37,2,28.0,1.0,95,2,12,7,0,1,0,0,0,0
10,22,76,38,4,31.0,1.0,95,2,14,8,2,2,2,1,1,1
11,25,76,38,4,34.0,2.0,95,2,14,8,2,2,-3,-2,0,1
12,27,73,36,1,37.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
13,30,69,34,9,40.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
14,33,74,37,2,43.0,2.0,95,3,12,7,0,1,1,1,1,0
15,35,74,37,2,46.0,2.0,95,3,12,7,0,1,5,3,0,0
16,37,78,39,6,49.0,3.0,105,4,16,9,4,3,2,1,1,1
17,38,78,39,6,52.0,1.0,95,4,16,9,4,3,0,0,0,1
18,41,79,40,7,55.0,3.0,95,4,17,10,5,4,1,1,1,2
19,42,79,40,7,58.0,2.0,95,4,17,10,5,4,0,0,0,2
20,44,76,38,4,61.0,1.0,105,5,14,8,2,2,-2,-1,-1,1
21,47,76,38,4,64.0,1.0,95,5,14,8,2,2,7,4,0,1
22,50,78,39,6,67.0,3.0,95,5,16,9,4,3,9,5,1,2
23,51,78,39,6,70.0,2.0,95,5,16,9,4,3,0,0,0,2
24,53,74,37,2,73.0,2.0,105,6,12,7,0,1,-2,-1,-1,1
25,55,74,37,2,76.0,1.0,95,6,12,7,0,1,0,0,0,1
26,58,76,38,4,79.0,1.0,95,6,14,8,2,2,2,1,1,2
27,61,76,38,4,82.0,2.0,95,6,14,8,2,2,-3,-2,0,2
28,63,73,36,1,85.0,1.0,105,7,11,6,11,7,-1,-1,-1,1
29,66,69,34,9,88.0,1.0,95,7,7,4,7,5,-4,-2,-1,0
30,69,74,37,2,91.0,2.0,95,7,12,7,0,1,1,1,1,1
31,71,74,37,2,94.0,2.0,95,7,12,7,0,1,5,3,0,1
32,73,66,32,6,97.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
33,76,69,34,9,100.0,1.0,95,8,7,4,7,5,0,0,1,1
34,79,67,33,7,103.0,1.0,95,8,5,3,5,4,5,3,-1,0
35,82,71,35,11,106.0,2.0,95,8,9,5,9,6,0,0,1,1
36,84,73,36,1,109.0,1.0,105,9,11,6,11,7,-1,-1,1,2
37,87,69,34,9,112.0,1.0,95,9,7,4,7,5,-4,-2,-1,1
38,90,74,37,2,115.0,2.0,95,9,12,7,0,1,1,1,1,2
39,92,78,39,6,118.0,3.0,95,9,16,9,4,3,2,1,1,3
40,93,66,32,6,121.0,2.0,105,10,4,2,4,3,-12,-7,-1,2
41,95,69,34,9,124.0,1.0,95,10,7,4,7,5,0,0,1,3
42,99,67,33,7,127.0,2.0,95,10,5,3,5,4,-2,-1,-1,2
43,101,71,35,11,130.0,1.0,95,10,9,5,9,6,0,0,1,3
44,105,73,36,1,133.0,1.0,105,11,11,6,11,7,-1,-1,1,4
45,108,69,34,9,136.0,1.0,95,11,7,4,7,5,-4,-2,-1,3
46,112,74,37,2,139.0,3.0,95,11,12,7,0,1,1,1,1,4
47,113,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,4
48,115,66,32,6,145.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
49,118,69,34,9,148.0,1.0,95,12,7,4,7,5,0,0,1,4
50,121,67,33,7,151.0,1.0,95,12,5,3,5,4,5,3,-1,3
51,124,71,35,11,154.0,2.0,95,12,9,5,9,6,0,0,1,4
52,126,73,36,1,157.0,1.0,105,13,11,6,11,7,-1,-1,1,5
53,129,69,34,9,160.0,1.0,95,13,7,4,7,5,-4,-2,-1,4
54,132,74,37,2,163.0,2.0,95,13,12,7,0,1,1,1,1,5
55,134,78,39,6,166.0,3.0,95,13,16,9,4,3,2,1,1,6
56,135,66,32,6,169.0,2.0,105,14,4,2,4,3,-12,-7,-1,5
57,137,69,34,9,172.0,1.0,95,14,7,4,7,5,0,0,1,6
58,140,71,35,11,175.0,1.0,95,14,9,5,9,6,2,1,1,7
59,143,71,35,11,178.0,1.0,95,14,9,5,9,6,0,0,0,7
60,146,73,36,1,181.0,1.0,105,15,11,6,11,7,2,1,1,8
61,149,69,34,9,184.0,1.0,95,15,7,4,7,5,-4,-2,-1,7
62,153,74,37,2,187.0,5.0,95,15,12,7,0,1,1,1,1,8
