,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,2,1,2,2,-1,-1,1,1
2,7,72,36,0,9.0,1.0,105,1,3,2,3,3,1,1,1,2
3,11,72,36,0,13.0,1.0,95,1,3,2,3,3,1,1,0,2
4,15,64,31,4,17.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,1
5,19,71,35,11,21.0,1.0,95,2,2,1,2,2,-1,-1,1,2
6,23,72,36,0,25.0,2.0,105,3,3,2,3,3,1,1,1,3
7,26,69,34,9,29.0,1.0,95,3,0,0,0,1,-3,-2,-1,2
8,30,69,34,9,33.0,3.0,105,4,0,0,0,1,-2,-1,0,2
9,32,71,35,11,37.0,1.0,95,4,2,1,2,2,-1,-1,1,3
10,36,72,36,0,41.0,1.0,105,5,3,2,3,3,1,1,1,4
11,40,72,36,0,45.0,1.0,95,5,3,2,3,3,1,1,0,4
12,44,64,31,4,49.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,3
13,48,71,35,11,53.0,1.0,95,6,2,1,2,2,-1,-1,1,4
14,52,72,36,0,57.0,2.0,105,7,3,2,3,3,1,1,1,5
15,55,69,34,9,61.0,1.0,95,7,0,0,0,1,-3,-2,-1,4
16,59,74,37,2,65.0,1.0,105,8,5,3,5,4,3,2,1,5
17,63,76,38,4,69.0,1.0,95,8,7,4,7,5,4,2,1,6
18,67,74,37,2,73.0,1.0,95,8,5,3,5,4,-2,-1,-1,5
19,68,76,38,4,74.0,1.0,105,9,7,4,7,5,2,1,1,6
20,72,74,37,2,78.0,3.0,95,9,5,3,5,4,-2,-1,-1,5
21,74,76,38,4,82.0,1.0,105,10,7,4,7,5,-1,-1,1,6
22,78,81,41,9,86.0,1.0,95,10,12,7,0,1,5,3,1,7
23,82,72,36,0,90.0,2.0,105,11,3,2,3,3,-2,-1,-1,6
24,85,69,34,9,94.0,1.0,95,11,0,0,0,1,-3,-2,-1,5
25,89,76,38,4,98.0,1.0,105,12,7,4,7,5,2,1,1,6
26,93,81,41,9,102.0,1.0,95,12,12,7,0,1,5,3,1,7
27,97,76,38,4,106.0,1.0,105,13,7,4,7,5,2,1,-1,6
28,101,74,37,2,110.0,3.0,95,13,5,3,5,4,-2,-1,-1,5
29,103,76,38,4,114.0,1.0,105,14,7,4,7,5,-1,-1,1,6
30,107,81,41,9,118.0,1.0,95,14,12,7,0,1,5,3,1,7
31,111,72,36,0,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,6
32,114,69,34,9,126.0,1.0,95,15,0,0,0,1,-3,-2,-1,5
