,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,-3,-2,-1,-1
2,7,67,33,7,7.0,1.0,105,1,3,2,3,3,-2,-1,1,0
3,10,64,31,4,10.0,1.0,95,1,0,0,0,1,-3,-2,-1,-1
4,13,66,32,6,13.0,1.0,105,2,2,1,2,2,-1,-1,1,0
5,16,62,30,2,16.0,1.0,95,2,-2,-1,10,7,-4,-2,-1,-1
6,19,69,34,9,19.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,22,62,30,2,22.0,2.0,95,3,-2,-1,10,7,0,0,-1,-1
8,24,79,40,7,25.0,1.0,105,4,15,9,3,3,1,1,1,0
9,27,76,38,4,28.0,1.0,95,4,12,7,0,1,0,0,-1,-1
10,30,71,35,11,31.0,1.0,105,5,7,4,7,5,0,0,-1,-2
11,33,74,37,2,34.0,3.0,95,5,10,6,10,7,8,5,1,-1
12,34,67,33,7,37.0,0.5,105,6,3,2,3,3,-7,-4,-1,-2
13,38,66,32,6,40.0,1.0,95,6,2,1,2,2,-1,-1,-1,-3
14,41,67,33,7,43.0,1.0,105,7,3,2,3,3,1,1,1,-2
15,44,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,46,67,33,7,49.0,1.0,105,8,3,2,3,3,1,1,1,-2
17,49,64,31,4,52.0,1.0,95,8,0,0,0,1,-3,-2,-1,-3
18,52,67,33,7,55.0,1.0,105,9,3,2,3,3,-2,-1,1,-2
19,55,64,31,4,58.0,1.0,95,9,0,0,0,1,-3,-2,-1,-3
20,58,66,32,6,61.0,1.0,105,10,2,1,2,2,-1,-1,1,-2
21,61,62,30,2,64.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,-3
22,64,69,34,9,67.0,1.0,105,11,5,3,5,4,-2,-1,1,-2
23,67,62,30,2,70.0,2.0,95,11,-2,-1,10,7,0,0,-1,-3
24,69,79,40,7,73.0,1.0,105,12,15,9,3,3,1,1,1,-2
25,72,76,38,4,76.0,1.0,95,12,12,7,0,1,0,0,-1,-3
26,75,71,35,11,79.0,1.0,105,13,7,4,7,5,0,0,-1,-4
27,78,74,37,2,82.0,3.0,95,13,10,6,10,7,8,5,1,-3
28,79,67,33,7,85.0,0.5,105,14,3,2,3,3,-7,-4,-1,-4
29,83,66,32,6,88.0,1.0,95,14,2,1,2,2,-1,-1,-1,-5
30,86,67,33,7,91.0,1.0,105,15,3,2,3,3,1,1,1,-4
31,89,64,31,4,94.0,3.0,95,15,0,0,0,1,0,0,-1,-5
32,90,76,38,4,97.0,2.0,105,16,12,7,0,1,12,7,1,-4
33,92,71,35,11,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,95,83,42,11,103.0,1.0,105,17,19,11,7,5,4,2,1,-4
35,98,79,40,7,106.0,1.0,95,17,15,9,3,3,3,2,-1,-5
36,101,74,37,2,109.0,2.0,105,18,10,6,10,7,-2,-1,-1,-6
37,103,69,34,9,112.0,1.0,95,18,5,3,5,4,-5,-3,-1,-7
38,106,81,41,9,115.0,1.0,105,19,17,10,5,4,3,2,1,-6
39,109,78,39,6,118.0,1.0,95,19,14,8,2,2,4,2,-1,-7
40,112,76,38,4,121.0,2.0,105,20,12,7,0,1,2,1,-1,-8
41,114,71,35,11,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-9
42,117,83,42,11,127.0,1.0,105,21,19,11,7,5,4,2,1,-8
43,120,79,40,7,130.0,1.0,95,21,15,9,3,3,3,2,-1,-9
44,123,71,35,11,133.0,0.5,105,22,7,4,7,5,-5,-3,-1,-10
45,127,69,34,9,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-11
46,130,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-12
47,133,64,31,4,142.0,3.0,95,23,0,0,0,1,0,0,-1,-13
48,134,76,38,4,145.0,2.0,105,24,12,7,0,1,12,7,1,-12
49,136,71,35,11,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-13
50,139,83,42,11,151.0,1.0,105,25,19,11,7,5,4,2,1,-12
51,142,79,40,7,154.0,1.0,95,25,15,9,3,3,3,2,-1,-13
52,145,74,37,2,157.0,2.0,105,26,10,6,10,7,-2,-1,-1,-14
53,147,69,34,9,160.0,1.0,95,26,5,3,5,4,-5,-3,-1,-15
54,150,81,41,9,163.0,1.0,105,27,17,10,5,4,3,2,1,-14
55,153,78,39,6,166.0,1.0,95,27,14,8,2,2,4,2,-1,-15
56,156,76,38,4,169.0,2.0,105,28,12,7,0,1,2,1,-1,-16
57,158,71,35,11,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-17
58,161,83,42,11,175.0,1.0,105,29,19,11,7,5,4,2,1,-16
59,164,79,40,7,178.0,1.0,95,29,15,9,3,3,3,2,-1,-17
60,167,71,35,11,181.0,0.5,105,30,7,4,7,5,-5,-3,-1,-18
61,171,69,34,9,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-19
62,174,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-20
63,177,64,31,4,190.0,3.0,95,31,0,0,0,1,0,0,-1,-21
