,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,1,0
3,13,72,36,0,11.0,1.0,95,1,10,6,10,7,8,5,1,1
4,16,74,37,2,14.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,19,76,38,4,17.0,1.0,95,2,14,8,2,2,7,4,1,3
6,22,76,38,4,20.0,1.0,105,3,14,8,2,2,2,1,0,3
7,25,69,34,9,23.0,2.0,95,3,7,4,7,5,0,0,-1,2
8,27,66,32,6,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,30,64,31,4,29.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,33,69,34,9,32.0,1.0,105,5,7,4,7,5,2,1,1,1
11,36,72,36,0,35.0,1.0,95,5,10,6,10,7,8,5,1,2
12,39,74,37,2,38.0,1.0,105,6,12,7,0,1,-2,-1,1,3
13,42,67,33,7,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,45,62,30,2,44.0,1.0,105,7,0,0,0,1,-7,-4,-1,1
15,50,62,30,2,47.0,1.0,95,7,0,0,0,1,0,0,0,1
16,53,66,32,6,50.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,56,62,30,2,53.0,1.0,95,8,0,0,0,1,0,0,-1,1
18,61,69,34,9,56.0,1.0,105,9,7,4,7,5,7,4,1,2
19,64,72,36,0,59.0,1.0,95,9,10,6,10,7,8,5,1,3
20,67,74,37,2,62.0,1.0,105,10,12,7,0,1,-2,-1,1,4
21,70,76,38,4,65.0,1.0,95,10,14,8,2,2,7,4,1,5
22,73,76,38,4,68.0,1.0,105,11,14,8,2,2,2,1,0,5
23,76,69,34,9,71.0,2.0,95,11,7,4,7,5,0,0,-1,4
24,78,66,32,6,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
25,81,64,31,4,77.0,1.0,95,12,2,1,2,2,2,1,-1,2
26,84,69,34,9,80.0,1.0,105,13,7,4,7,5,2,1,1,3
27,87,72,36,0,83.0,1.0,95,13,10,6,10,7,8,5,1,4
28,90,74,37,2,86.0,1.0,105,14,12,7,0,1,-2,-1,1,5
29,93,67,33,7,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,96,62,30,2,92.0,1.0,105,15,0,0,0,1,-7,-4,-1,3
31,101,62,30,2,95.0,1.0,95,15,0,0,0,1,0,0,0,3
32,104,72,36,0,98.0,2.0,105,16,10,6,10,7,1,1,1,4
33,106,71,35,11,101.0,1.0,95,16,9,5,9,6,2,1,-1,3
34,109,76,38,4,104.0,1.0,105,17,14,8,2,2,2,1,1,4
35,112,76,38,4,107.0,2.0,95,17,14,8,2,2,2,1,0,4
36,114,73,36,1,110.0,1.0,105,18,11,6,11,7,-1,-1,-1,3
37,117,71,35,11,113.0,1.0,95,18,9,5,9,6,2,1,-1,2
38,120,76,38,4,116.0,1.0,105,19,14,8,2,2,2,1,1,3
39,123,69,34,9,119.0,2.0,95,19,7,4,7,5,0,0,-1,2
40,125,72,36,0,122.0,1.0,105,20,10,6,10,7,1,1,1,3
41,128,71,35,11,125.0,1.0,95,20,9,5,9,6,2,1,-1,2
42,131,76,38,4,128.0,1.0,105,21,14,8,2,2,2,1,1,3
43,134,76,38,4,131.0,2.0,95,21,14,8,2,2,-3,-2,0,3
44,136,74,37,2,134.0,1.0,105,22,12,7,0,1,0,0,-1,2
45,139,67,33,7,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,142,62,30,2,140.0,1.0,105,23,0,0,0,1,-7,-4,-1,0
47,147,62,30,2,143.0,1.0,95,23,0,0,0,1,0,0,0,0
48,150,72,36,0,146.0,2.0,105,24,10,6,10,7,1,1,1,1
49,152,71,35,11,149.0,1.0,95,24,9,5,9,6,2,1,-1,0
50,155,76,38,4,152.0,1.0,105,25,14,8,2,2,2,1,1,1
51,158,76,38,4,155.0,2.0,95,25,14,8,2,2,2,1,0,1
52,160,73,36,1,158.0,1.0,105,26,11,6,11,7,-1,-1,-1,0
53,163,71,35,11,161.0,1.0,95,26,9,5,9,6,2,1,-1,-1
54,166,76,38,4,164.0,1.0,105,27,14,8,2,2,2,1,1,0
55,169,69,34,9,167.0,2.0,95,27,7,4,7,5,0,0,-1,-1
56,171,72,36,0,170.0,1.0,105,28,10,6,10,7,1,1,1,0
57,174,71,35,11,173.0,1.0,95,28,9,5,9,6,2,1,-1,-1
58,177,76,38,4,176.0,1.0,105,29,14,8,2,2,2,1,1,0
59,180,76,38,4,179.0,2.0,95,29,14,8,2,2,-3,-2,0,0
60,182,74,37,2,182.0,1.0,105,30,12,7,0,1,0,0,-1,-1
61,185,67,33,7,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,188,62,30,2,188.0,1.0,105,31,0,0,0,1,-7,-4,-1,-3
63,193,62,30,2,191.0,1.0,95,31,0,0,0,1,0,0,0,-3
