,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,260,83,42,11,283.0,1.33,95,35,16,9,4,3,9,5,1,-4
72,264,76,38,4,287.0,1.33,105,36,9,5,9,6,-2,-1,-1,-5
73,268,81,41,9,291.0,2.0,95,36,14,8,2,2,2,1,1,-4
74,271,83,42,11,295.0,1.33,105,37,16,9,4,3,2,1,1,-3
75,275,76,38,4,299.0,3.0,95,37,9,5,9,6,-2,-1,-1,-4
76,277,76,38,4,303.0,0.67,105,38,9,5,9,6,2,1,0,-4
77,282,79,40,7,307.0,1.33,95,38,12,7,0,1,1,1,1,-3
78,286,72,36,0,311.0,1.33,105,39,5,3,5,4,1,1,-1,-4
79,290,69,34,9,315.0,3.0,95,39,2,1,2,2,2,1,-1,-5
80,292,76,38,4,319.0,1.33,105,40,9,5,9,6,2,1,1,-4
81,296,81,41,9,323.0,2.0,95,40,14,8,2,2,2,1,1,-3
82,299,83,42,11,327.0,1.33,105,41,16,9,4,3,2,1,1,-2
83,303,76,38,4,331.0,3.0,95,41,9,5,9,6,-2,-1,-1,-3
84,305,76,38,4,335.0,1.33,105,42,9,5,9,6,2,1,0,-3
85,309,83,42,11,339.0,1.33,95,42,16,9,4,3,9,5,1,-2
86,313,76,38,4,343.0,1.33,105,43,9,5,9,6,2,1,-1,-3
87,317,83,42,11,347.0,1.33,95,43,16,9,4,3,9,5,1,-2
88,321,76,38,4,351.0,1.33,105,44,9,5,9,6,-2,-1,-1,-3
89,325,81,41,9,355.0,2.0,95,44,14,8,2,2,2,1,1,-2
90,328,83,42,11,359.0,1.33,105,45,16,9,4,3,2,1,1,-1
91,332,76,38,4,363.0,3.0,95,45,9,5,9,6,-2,-1,-1,-2
92,334,76,38,4,367.0,0.67,105,46,9,5,9,6,2,1,0,-2
93,339,79,40,7,371.0,1.33,95,46,12,7,0,1,1,1,1,-1
94,343,72,36,0,375.0,1.33,105,47,5,3,5,4,1,1,-1,-2
95,347,69,34,9,379.0,3.0,95,47,2,1,2,2,2,1,-1,-3
96,356,67,33,7,390.0,1.33,105,48,0,0,0,1,-5,-3,-1,-4
97,360,67,33,7,394.0,1.33,95,48,0,0,0,1,-4,-2,0,-4
98,364,69,34,9,398.0,1.33,105,49,2,1,2,2,-2,-1,1,-3
99,368,69,34,9,402.0,1.33,95,49,2,1,2,2,-3,-2,0,-3
100,372,76,38,4,406.0,2.0,105,50,9,5,9,6,4,2,1,-2
101,375,76,38,4,410.0,1.33,95,50,9,5,9,6,-1,-1,0,-2
102,379,69,34,9,414.0,1.33,105,51,2,1,2,2,-2,-1,-1,-3
103,383,69,34,9,418.0,1.33,95,51,2,1,2,2,-3,-2,0,-3
104,387,74,37,2,422.0,2.0,105,52,7,4,7,5,2,1,1,-2
105,390,74,37,2,426.0,1.33,95,52,7,4,7,5,7,4,0,-2
106,394,76,38,4,430.0,0.67,105,53,9,5,9,6,2,1,1,-1
107,399,79,40,7,434.0,1.33,95,53,12,7,0,1,1,1,1,0
108,403,72,36,0,438.0,1.33,105,54,5,3,5,4,1,1,-1,-1
109,407,69,34,9,442.0,4.0,95,54,2,1,2,2,2,1,-1,-2
110,408,69,34,9,446.0,1.33,105,55,2,1,2,2,0,0,0,-2
111,412,69,34,9,450.0,1.33,95,55,2,1,2,2,-3,-2,0,-2
112,416,67,33,7,454.0,1.33,105,56,0,0,0,1,-5,-3,-1,-3
113,420,67,33,7,458.0,1.33,95,56,0,0,0,1,-4,-2,0,-3
114,424,69,34,9,462.0,1.33,105,57,2,1,2,2,-2,-1,1,-2
115,428,69,34,9,466.0,1.33,95,57,2,1,2,2,-3,-2,0,-2
116,432,76,38,4,470.0,2.0,105,58,9,5,9,6,4,2,1,-1
117,435,76,38,4,474.0,1.33,95,58,9,5,9,6,-1,-1,0,-1
118,439,69,34,9,478.0,1.33,105,59,2,1,2,2,-2,-1,-1,-2
119,443,69,34,9,482.0,1.33,95,59,2,1,2,2,-3,-2,0,-2
120,447,74,37,2,486.0,2.0,105,60,7,4,7,5,2,1,1,-1
121,450,74,37,2,490.0,1.33,95,60,7,4,7,5,7,4,0,-1
122,454,76,38,4,494.0,0.67,105,61,9,5,9,6,2,1,1,0
123,459,79,40,7,498.0,1.33,95,61,12,7,0,1,1,1,1,1
124,463,72,36,0,502.0,1.33,105,62,5,3,5,4,1,1,-1,0
125,467,69,34,9,506.0,4.0,95,62,2,1,2,2,2,1,-1,-1
126,468,81,41,9,510.0,0.67,105,63,14,8,2,2,12,7,1,0
127,473,81,41,9,514.0,0.67,95,63,14,8,2,2,5,3,0,0
128,478,79,40,7,518.0,0.67,105,64,12,7,0,1,3,2,-1,-1
129,483,79,40,7,522.0,0.67,95,64,12,7,0,1,5,3,0,-1
130,488,81,41,9,526.0,0.67,105,65,14,8,2,2,7,4,1,0
131,493,81,41,9,530.0,0.67,95,65,14,8,2,2,5,3,0,0
132,498,76,38,4,534.0,1.33,95,65,9,5,9,6,0,0,-1,-1
133,500,79,40,7,536.0,1.33,105,66,12,7,0,1,1,1,1,0
134,504,76,38,4,540.0,1.33,95,66,9,5,9,6,5,3,-1,-1
135,508,72,36,0,544.0,1.33,105,67,5,3,5,4,1,1,-1,-2
136,512,71,35,11,548.0,1.33,95,67,4,2,4,3,0,0,-1,-3
137,516,72,36,0,552.0,1.33,105,68,5,3,5,4,5,3,1,-2
138,520,74,37,2,556.0,1.33,95,68,7,4,7,5,-2,-1,1,-1
139,524,76,38,4,560.0,0.67,105,69,9,5,9,6,2,1,1,0
140,529,79,40,7,564.0,1.33,95,69,12,7,0,1,-2,-1,1,1
141,533,72,36,0,568.0,1.33,105,70,5,3,5,4,1,1,-1,0
142,537,69,34,9,572.0,4.0,95,70,2,1,2,2,2,1,-1,-1
143,538,81,41,9,576.0,0.67,105,71,14,8,2,2,12,7,1,0
144,543,81,41,9,580.0,0.67,95,71,14,8,2,2,5,3,0,0
145,548,79,40,7,584.0,0.67,105,72,12,7,0,1,3,2,-1,-1
146,553,79,40,7,588.0,0.67,95,72,12,7,0,1,5,3,0,-1
147,558,81,41,9,592.0,0.67,105,73,14,8,2,2,7,4,1,0
148,563,81,41,9,596.0,0.67,95,73,14,8,2,2,5,3,0,0
149,568,76,38,4,600.0,1.33,95,73,9,5,9,6,0,0,-1,-1
150,570,79,40,7,602.0,1.33,105,74,12,7,0,1,1,1,1,0
151,574,76,38,4,606.0,1.33,95,74,9,5,9,6,5,3,-1,-1
152,578,72,36,0,610.0,1.33,105,75,5,3,5,4,1,1,-1,-2
153,582,71,35,11,614.0,1.33,95,75,4,2,4,3,0,0,-1,-3
154,586,72,36,0,618.0,1.33,105,76,5,3,5,4,5,3,1,-2
155,590,74,37,2,622.0,1.33,95,76,7,4,7,5,-2,-1,1,-1
156,594,76,38,4,626.0,0.67,105,77,9,5,9,6,2,1,1,0
157,599,79,40,7,630.0,1.33,95,77,12,7,0,1,-2,-1,1,1
158,603,72,36,0,634.0,1.33,105,78,5,3,5,4,1,1,-1,0
159,607,69,34,9,638.0,4.0,95,78,2,1,2,2,2,1,-1,-1
160,608,64,31,4,642.0,1.33,105,79,-3,-2,9,6,-5,-3,-1,-2
161,612,64,31,4,646.0,1.33,95,79,-3,-2,9,6,-5,-3,0,-2
162,616,62,30,2,650.0,1.33,105,80,-5,-3,7,5,-7,-4,-1,-3
163,620,62,30,2,654.0,1.33,95,80,-5,-3,7,5,-5,-3,0,-3
164,624,64,31,4,658.0,1.33,105,81,-3,-2,9,6,-3,-2,1,-2
165,628,64,31,4,662.0,1.33,95,81,-3,-2,9,6,-5,-3,0,-2
166,632,76,38,4,666.0,1.33,105,82,9,5,9,6,2,1,1,-1
167,636,72,36,0,670.0,1.33,95,82,5,3,5,4,1,1,-1,-2
168,640,64,31,4,674.0,1.33,105,83,-3,-2,9,6,-3,-2,-1,-3
169,644,64,31,4,678.0,1.33,95,83,-3,-2,9,6,-5,-3,0,-3
170,648,74,37,2,682.0,2.0,105,84,7,4,7,5,5,3,1,-2
171,651,62,30,2,686.0,1.33,95,84,-5,-3,7,5,-5,-3,-1,-3
172,655,76,38,4,690.0,0.67,105,85,9,5,9,6,9,5,1,-2
173,660,79,40,7,694.0,1.33,95,85,12,7,0,1,1,1,1,-1
174,664,72,36,0,698.0,1.33,105,86,5,3,5,4,1,1,-1,-2
175,668,69,34,9,702.0,4.0,95,86,2,1,2,2,2,1,-1,-3
176,669,64,31,4,706.0,1.33,105,87,-3,-2,9,6,-5,-3,-1,-4
177,673,64,31,4,710.0,1.33,95,87,-3,-2,9,6,-5,-3,0,-4
178,677,62,30,2,714.0,1.33,105,88,-5,-3,7,5,-7,-4,-1,-5
179,681,62,30,2,718.0,1.33,95,88,-5,-3,7,5,-5,-3,0,-5
180,685,64,31,4,722.0,1.33,105,89,-3,-2,9,6,-3,-2,1,-4
181,689,64,31,4,726.0,1.33,95,89,-3,-2,9,6,-5,-3,0,-4
182,693,76,38,4,730.0,1.33,105,90,9,5,9,6,2,1,1,-3
183,697,72,36,0,734.0,1.33,95,90,5,3,5,4,1,1,-1,-4
184,701,64,31,4,738.0,1.33,105,91,-3,-2,9,6,-3,-2,-1,-5
185,705,64,31,4,742.0,1.33,95,91,-3,-2,9,6,-5,-3,0,-5
186,709,74,37,2,746.0,2.0,105,92,7,4,7,5,5,3,1,-4
187,712,62,30,2,750.0,1.33,95,92,-5,-3,7,5,-5,-3,-1,-5
188,716,76,38,4,754.0,0.67,105,93,9,5,9,6,9,5,1,-4
189,721,79,40,7,758.0,1.33,95,93,12,7,0,1,1,1,1,-3
190,725,72,36,0,762.0,1.33,105,94,5,3,5,4,1,1,-1,-4
191,729,69,34,9,766.0,4.0,95,94,2,1,2,2,2,1,-1,-5
