,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,72,36,0,5.0,1.0,95,0,3,2,3,3,8,5,1,1
2,11,64,31,4,9.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,15,59,28,11,13.0,1.0,95,1,-10,-6,2,2,-8,-5,-1,-1
4,19,57,27,9,17.0,0.5,105,2,-12,-7,0,1,-2,-1,-1,-2
5,24,60,29,0,21.0,1.0,95,2,-9,-5,3,3,3,2,1,-1
6,28,72,36,0,25.0,1.0,105,3,3,2,3,3,-2,-1,1,0
7,32,69,34,9,29.0,0.5,95,3,0,0,0,1,1,1,-1,-1
8,38,69,34,9,33.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
9,43,72,36,0,37.0,1.0,95,4,3,2,3,3,8,5,1,0
10,47,64,31,4,41.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-1
11,51,59,28,11,45.0,1.0,95,5,-10,-6,2,2,-8,-5,-1,-2
12,55,57,27,9,49.0,0.5,105,6,-12,-7,0,1,-2,-1,-1,-3
13,60,60,29,0,53.0,1.0,95,6,-9,-5,3,3,3,2,1,-2
14,64,72,36,0,57.0,1.0,105,7,3,2,3,3,-2,-1,1,-1
15,68,69,34,9,61.0,0.5,95,7,0,0,0,1,1,1,-1,-2
16,73,81,41,9,65.0,1.0,95,7,12,7,0,1,12,7,1,-1
17,77,76,38,4,69.0,1.0,95,7,7,4,7,5,-5,-3,-1,-2
18,80,71,35,11,72.0,1.0,105,8,2,1,2,2,2,1,-1,-3
19,84,79,40,7,76.0,1.0,95,8,10,6,10,7,1,1,1,-2
20,88,69,34,9,80.0,1.0,105,9,0,0,0,1,2,1,-1,-3
21,92,81,41,9,84.0,1.0,95,9,12,7,0,1,1,1,1,-2
22,96,76,38,4,88.0,1.0,105,10,7,4,7,5,2,1,-1,-3
23,100,72,36,0,92.0,1.0,95,10,3,2,3,3,1,1,-1,-4
24,104,69,34,9,96.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
25,108,81,41,9,100.0,1.0,95,11,12,7,0,1,1,1,1,-4
26,112,71,35,11,104.0,1.0,105,12,2,1,2,2,2,1,-1,-5
27,116,79,40,7,108.0,1.0,95,12,10,6,10,7,1,1,1,-4
28,120,69,34,9,112.0,1.0,105,13,0,0,0,1,2,1,-1,-5
29,124,72,36,0,116.0,1.0,95,13,3,2,3,3,-2,-1,1,-4
30,128,76,38,4,120.0,1.0,105,14,7,4,7,5,-1,-1,1,-3
31,132,76,38,4,124.0,1.0,95,14,7,4,7,5,-2,-1,0,-3
