,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,4.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,67,33,7,8.0,2.0,95,0,2,1,2,2,2,1,1,1
2,9,70,35,10,12.0,1.0,105,1,5,3,5,4,1,1,1,2
3,13,67,33,7,16.0,1.0,95,1,2,1,2,2,-3,-2,-1,1
4,17,65,32,5,20.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,20,74,37,2,24.0,1.0,95,2,9,5,9,6,9,5,1,1
6,24,62,30,2,28.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,65,32,5,32.0,1.0,95,3,0,0,0,1,0,0,1,1
8,32,62,30,2,36.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,36,67,33,7,40.0,1.0,95,4,2,1,2,2,0,0,1,1
10,40,70,35,10,44.0,1.0,105,5,5,3,5,4,1,1,1,2
11,44,67,33,7,48.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,48,65,32,5,52.0,2.0,105,6,0,0,0,1,1,1,-1,0
13,51,74,37,2,56.0,1.0,95,6,9,5,9,6,9,5,1,1
14,55,72,36,0,60.0,1.0,105,7,7,4,7,5,7,4,-1,0
15,59,67,33,7,64.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,63,62,30,2,68.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,67,67,33,7,72.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,71,65,32,5,76.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,74,74,37,2,80.0,1.0,95,9,9,5,9,6,9,5,1,-1
20,78,65,32,5,84.0,2.0,105,10,0,0,0,1,0,0,-1,-2
21,81,62,30,2,88.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-3
22,85,62,30,2,92.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-3
23,89,65,32,5,96.0,1.0,95,11,0,0,0,1,0,0,1,-2
24,93,62,30,2,100.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-3
25,97,67,33,7,104.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,101,70,35,10,108.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,105,67,33,7,112.0,1.0,95,13,2,1,2,2,2,1,-1,-2
28,109,65,32,5,116.0,2.0,105,14,0,0,0,1,1,1,-1,-3
29,112,74,37,2,120.0,1.0,95,14,9,5,9,6,9,5,1,-2
30,116,72,36,0,124.0,1.0,105,15,7,4,7,5,7,4,-1,-3
31,120,67,33,7,128.0,1.0,95,15,2,1,2,2,-2,-1,-1,-4
32,124,74,37,2,132.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,128,79,40,7,136.0,1.0,95,16,14,8,2,2,0,0,1,-2
34,132,81,41,9,140.0,1.0,105,17,16,9,4,3,0,0,1,-1
35,136,79,40,7,144.0,1.0,95,17,14,8,2,2,1,1,-1,-2
36,140,77,39,5,148.0,1.0,105,18,12,7,0,1,1,1,-1,-3
37,144,78,39,6,152.0,1.0,95,18,13,7,1,1,-1,-1,1,-2
38,148,78,39,6,156.0,1.0,105,19,13,7,1,1,2,1,0,-2
39,152,79,40,7,160.0,1.0,95,19,14,8,2,2,1,1,1,-1
40,156,74,37,2,164.0,1.0,105,20,9,5,9,6,2,1,-1,-2
41,160,79,40,7,168.0,1.0,95,20,14,8,2,2,1,1,1,-1
42,164,81,41,9,172.0,1.0,105,21,16,9,4,3,0,0,1,0
43,168,79,40,7,176.0,1.0,95,21,14,8,2,2,1,1,-1,-1
44,172,77,39,5,180.0,1.0,105,22,12,7,0,1,1,1,-1,-2
45,176,74,37,2,184.0,1.0,95,22,9,5,9,6,0,0,-1,-3
46,180,65,32,5,188.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
47,184,67,33,7,192.0,1.0,95,23,2,1,2,2,-2,-1,1,-3
48,189,74,37,2,196.0,1.0,105,24,9,5,9,6,0,0,1,-2
49,193,79,40,7,200.0,1.0,95,24,14,8,2,2,0,0,1,-1
50,197,81,41,9,204.0,1.0,105,25,16,9,4,3,0,0,1,0
51,201,79,40,7,208.0,1.0,95,25,14,8,2,2,1,1,-1,-1
52,205,77,39,5,212.0,1.0,105,26,12,7,0,1,1,1,-1,-2
53,209,78,39,6,216.0,1.0,95,26,13,7,1,1,-1,-1,1,-1
54,213,78,39,6,220.0,1.0,105,27,13,7,1,1,2,1,0,-1
55,217,79,40,7,224.0,1.0,95,27,14,8,2,2,1,1,1,0
56,221,74,37,2,228.0,1.0,105,28,9,5,9,6,2,1,-1,-1
57,225,74,37,2,232.0,1.0,95,28,9,5,9,6,-5,-3,0,-1
58,229,79,40,7,236.0,1.0,105,29,14,8,2,2,0,0,1,0
59,233,79,40,7,240.0,1.0,95,29,14,8,2,2,0,0,0,0
60,237,77,39,5,244.0,1.0,105,30,12,7,0,1,1,1,-1,-1
61,241,74,37,2,248.0,1.0,95,30,9,5,9,6,0,0,-1,-2
62,245,72,36,0,252.0,1.0,105,31,7,4,7,5,5,3,-1,-3
63,249,67,33,7,256.0,2.0,95,31,2,1,2,2,-2,-1,-1,-4
