,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,16,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,19,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,22,71,35,11,21.0,2.0,95,3,9,5,9,6,9,5,1,1
8,24,66,32,6,24.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,32,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,35,71,35,11,36.0,1.0,105,6,9,5,9,6,7,4,1,2
13,40,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,0,2
14,43,62,30,2,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,46,64,31,4,45.0,2.0,95,7,2,1,2,2,-2,-1,1,2
16,48,66,32,6,48.0,2.0,105,8,4,2,4,3,4,2,1,3
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,4
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,5
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,2,1,-1,3
21,64,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,1,4
22,67,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,3
23,70,71,35,11,69.0,2.0,95,11,9,5,9,6,9,5,1,4
24,72,66,32,6,72.0,2.0,105,12,4,2,4,3,-3,-2,-1,3
25,74,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,4
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,5
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,4
28,83,71,35,11,84.0,1.0,105,14,9,5,9,6,7,4,1,5
29,88,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,0,5
30,91,62,30,2,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,94,64,31,4,93.0,2.0,95,15,2,1,2,2,-2,-1,1,5
32,96,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,6
33,101,71,35,11,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,5
34,104,74,37,2,102.0,1.0,105,17,12,7,0,1,3,2,1,6
35,107,62,30,2,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,5
36,110,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,6
37,115,71,35,11,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,5
38,118,74,37,2,114.0,1.0,105,19,12,7,0,1,3,2,1,6
39,121,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,7
40,124,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,-1,6
41,129,71,35,11,123.0,1.0,95,20,9,5,9,6,-3,-2,-1,5
42,132,74,37,2,126.0,1.0,105,21,12,7,0,1,3,2,1,6
43,135,62,30,2,129.0,2.0,95,21,0,0,0,1,-4,-2,-1,5
44,137,66,32,6,132.0,1.0,105,22,4,2,4,3,2,1,1,6
45,142,71,35,11,135.0,1.0,95,22,9,5,9,6,5,3,1,7
46,145,62,30,2,138.0,1.0,105,23,0,0,0,1,-4,-2,-1,6
47,148,64,31,4,141.0,2.0,95,23,2,1,2,2,-2,-1,1,7
48,150,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,8
49,155,71,35,11,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,7
50,158,74,37,2,150.0,1.0,105,25,12,7,0,1,3,2,1,8
51,161,62,30,2,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,7
52,164,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,8
53,169,71,35,11,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,7
54,172,74,37,2,162.0,1.0,105,27,12,7,0,1,3,2,1,8
55,175,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,9
56,178,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,-1,8
57,183,71,35,11,171.0,1.0,95,28,9,5,9,6,-3,-2,-1,7
58,186,74,37,2,174.0,1.0,105,29,12,7,0,1,3,2,1,8
59,189,62,30,2,177.0,2.0,95,29,0,0,0,1,-4,-2,-1,7
60,191,66,32,6,180.0,1.0,105,30,4,2,4,3,2,1,1,8
61,196,71,35,11,183.0,1.0,95,30,9,5,9,6,5,3,1,9
62,199,62,30,2,186.0,1.0,105,31,0,0,0,1,-4,-2,-1,8
63,202,64,31,4,189.0,2.0,95,31,2,1,2,2,-2,-1,1,9
