,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,74,37,2,10.0,1.33,105,1,10,6,10,7,-2,-1,1,0
3,13,66,32,6,14.0,1.33,95,1,2,1,2,2,-1,-1,-1,-1
4,17,67,33,7,18.0,1.33,105,2,3,2,3,3,1,1,1,0
5,21,71,35,11,22.0,1.33,95,2,7,4,7,5,2,1,1,1
6,25,74,37,2,26.0,2.0,105,3,10,6,10,7,2,1,1,2
7,27,69,34,9,30.0,2.0,95,3,5,3,5,4,0,0,-1,1
8,30,67,33,7,34.0,1.33,105,4,3,2,3,3,-2,-1,-1,0
9,34,64,31,4,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,37,74,37,2,42.0,1.33,105,5,10,6,10,7,-2,-1,1,0
11,41,66,32,6,46.0,1.33,95,5,2,1,2,2,-1,-1,-1,-1
12,45,67,33,7,50.0,1.33,105,6,3,2,3,3,1,1,1,0
13,49,71,35,11,54.0,1.33,95,6,7,4,7,5,2,1,1,1
14,53,71,35,11,58.0,0.67,105,7,7,4,7,5,-1,-1,0,1
15,57,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,60,67,33,7,66.0,1.33,105,8,3,2,3,3,1,1,1,1
17,64,64,31,4,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,0
18,67,74,37,2,74.0,1.33,105,9,10,6,10,7,-2,-1,1,1
19,71,66,32,6,78.0,1.33,95,9,2,1,2,2,-1,-1,-1,0
20,75,67,33,7,82.0,1.33,105,10,3,2,3,3,1,1,1,1
21,79,71,35,11,86.0,1.33,95,10,7,4,7,5,2,1,1,2
22,83,74,37,2,90.0,2.0,105,11,10,6,10,7,2,1,1,3
23,85,69,34,9,94.0,2.0,95,11,5,3,5,4,0,0,-1,2
24,88,67,33,7,98.0,1.33,105,12,3,2,3,3,-2,-1,-1,1
25,92,64,31,4,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,0
26,95,74,37,2,106.0,1.33,105,13,10,6,10,7,-2,-1,1,1
27,99,66,32,6,110.0,1.33,95,13,2,1,2,2,-1,-1,-1,0
28,103,67,33,7,114.0,1.33,105,14,3,2,3,3,1,1,1,1
29,107,71,35,11,118.0,1.33,95,14,7,4,7,5,2,1,1,2
30,111,71,35,11,122.0,0.67,105,15,7,4,7,5,-1,-1,0,2
31,115,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,119,76,38,4,130.0,1.33,105,16,12,7,0,1,2,1,1,2
33,123,76,38,4,134.0,1.33,95,16,12,7,0,1,-2,-1,0,2
34,128,74,37,2,138.0,2.0,105,17,10,6,10,7,-2,-1,-1,1
35,130,71,35,11,142.0,3.0,95,17,7,4,7,5,0,0,-1,0
36,132,67,33,7,146.0,1.33,105,18,3,2,3,3,-2,-1,-1,-1
37,136,67,33,7,150.0,1.33,95,18,3,2,3,3,-4,-2,0,-1
38,141,72,36,0,154.0,0.67,105,19,8,5,8,6,1,1,1,0
39,145,69,34,9,158.0,3.0,95,19,5,3,5,4,0,0,-1,-1
40,147,76,38,4,162.0,3.0,105,20,12,7,0,1,2,1,1,0
