,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,1.5,95,0,4,2,4,3,-1,-1,-1,-1
2,9,74,37,2,10.0,1.5,105,1,7,4,7,5,3,2,1,0
3,13,79,40,7,14.0,2.0,95,1,12,7,0,1,8,5,1,1
4,16,72,36,0,18.0,1.5,105,2,5,3,5,4,1,1,-1,0
5,20,69,34,9,22.0,1.5,95,2,2,1,2,2,-2,-1,-1,-1
6,24,72,36,0,26.0,1.5,105,3,5,3,5,4,3,2,1,0
7,28,74,37,2,30.0,2.0,95,3,7,4,7,5,5,3,1,1
8,31,74,37,2,34.0,1.5,105,4,7,4,7,5,2,1,0,1
9,35,71,35,11,38.0,1.5,95,4,4,2,4,3,-1,-1,-1,0
10,39,74,37,2,42.0,1.5,105,5,7,4,7,5,3,2,1,1
11,43,79,40,7,46.0,2.0,95,5,12,7,0,1,8,5,1,2
12,46,76,38,4,50.0,1.5,105,6,9,5,9,6,-3,-2,-1,1
13,50,74,37,2,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,0
14,54,67,33,7,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,-1
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
16,62,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,0
17,65,71,35,11,70.0,1.5,95,8,4,2,4,3,-1,-1,-1,-1
18,69,74,37,2,74.0,1.5,105,9,7,4,7,5,3,2,1,0
19,73,79,40,7,78.0,2.0,95,9,12,7,0,1,8,5,1,1
20,76,72,36,0,82.0,1.5,105,10,5,3,5,4,1,1,-1,0
21,80,69,34,9,86.0,1.5,95,10,2,1,2,2,-2,-1,-1,-1
22,84,72,36,0,90.0,1.5,105,11,5,3,5,4,3,2,1,0
23,88,74,37,2,94.0,2.0,95,11,7,4,7,5,5,3,1,1
24,91,74,37,2,98.0,1.5,105,12,7,4,7,5,2,1,0,1
25,95,71,35,11,102.0,1.5,95,12,4,2,4,3,-1,-1,-1,0
26,99,74,37,2,106.0,1.5,105,13,7,4,7,5,3,2,1,1
27,103,79,40,7,110.0,2.0,95,13,12,7,0,1,8,5,1,2
28,106,76,38,4,114.0,1.5,105,14,9,5,9,6,-3,-2,-1,1
29,110,74,37,2,118.0,1.5,95,14,7,4,7,5,-2,-1,-1,0
30,114,67,33,7,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,-1
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-1
32,122,62,30,2,130.0,1.5,105,16,-5,-3,7,5,-12,-7,-1,-2
33,126,74,37,2,134.0,2.0,95,16,7,4,7,5,3,2,1,-1
34,130,79,40,7,138.0,1.5,105,17,12,7,0,1,5,3,1,0
35,134,72,36,0,142.0,3.5,95,17,5,3,5,4,5,3,-1,-1
36,136,62,30,2,146.0,1.5,105,18,-5,-3,7,5,-12,-7,-1,-2
37,140,72,36,0,150.0,2.0,95,18,5,3,5,4,1,1,1,-1
38,143,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,1,0
39,148,71,35,11,158.0,2.0,95,19,4,2,4,3,-1,-1,-1,-1
40,151,62,30,2,162.0,1.5,105,20,-5,-3,7,5,-12,-7,-1,-2
41,155,74,37,2,166.0,2.0,95,20,7,4,7,5,3,2,1,-1
42,159,79,40,7,170.0,1.5,105,21,12,7,0,1,5,3,1,0
43,163,72,36,0,174.0,2.0,95,21,5,3,5,4,5,3,-1,-1
44,166,62,30,2,178.0,1.5,105,22,-5,-3,7,5,-12,-7,-1,-2
45,170,69,34,9,182.0,1.5,95,22,2,1,2,2,2,1,1,-1
46,174,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-2
47,179,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-2
48,182,62,30,2,194.0,1.5,105,24,-5,-3,7,5,-12,-7,-1,-3
49,186,74,37,2,198.0,2.0,95,24,7,4,7,5,3,2,1,-2
50,190,79,40,7,202.0,1.5,105,25,12,7,0,1,5,3,1,-1
51,194,72,36,0,206.0,3.5,95,25,5,3,5,4,5,3,-1,-2
52,196,62,30,2,210.0,1.5,105,26,-5,-3,7,5,-12,-7,-1,-3
53,200,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,1,-2
54,203,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,1,-1
55,208,71,35,11,222.0,2.0,95,27,4,2,4,3,-1,-1,-1,-2
56,211,62,30,2,226.0,1.5,105,28,-5,-3,7,5,-12,-7,-1,-3
57,215,74,37,2,230.0,2.0,95,28,7,4,7,5,3,2,1,-2
58,219,79,40,7,234.0,1.5,105,29,12,7,0,1,5,3,1,-1
59,223,72,36,0,238.0,2.0,95,29,5,3,5,4,5,3,-1,-2
60,226,62,30,2,242.0,1.5,105,30,-5,-3,7,5,-12,-7,-1,-3
61,230,69,34,9,246.0,1.5,95,30,2,1,2,2,2,1,1,-2
62,234,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-3
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-3
