,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,6,62,30,2,8.0,3.0,105,1,-5,-3,7,5,-2,-1,-1,0
3,8,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-2,-1,0,0
4,12,55,26,7,16.0,2.0,105,2,-12,-7,0,1,-2,-1,-1,-1
5,15,67,33,7,20.0,1.0,95,2,0,0,0,1,5,3,1,0
6,19,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,1,1
7,23,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,1
8,27,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,71,35,11,36.0,2.0,95,4,4,2,4,3,-1,-1,1,1
10,34,62,30,2,40.0,3.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,36,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-2,-1,0,0
12,40,55,26,7,48.0,2.0,105,6,-12,-7,0,1,-2,-1,-1,-1
13,43,67,33,7,52.0,1.0,95,6,0,0,0,1,5,3,1,0
14,47,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,1
15,51,67,33,7,60.0,4.0,95,7,0,0,0,1,5,3,-1,0
16,52,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,0
17,55,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,1,1
18,58,62,30,2,72.0,3.0,105,9,-5,-3,7,5,-2,-1,-1,0
19,60,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-2,-1,0,0
20,64,55,26,7,80.0,2.0,105,10,-12,-7,0,1,-2,-1,-1,-1
21,67,67,33,7,84.0,1.0,95,10,0,0,0,1,5,3,1,0
22,71,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,1,1
23,75,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,1
24,79,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,83,71,35,11,100.0,2.0,95,12,4,2,4,3,-1,-1,1,1
26,86,62,30,2,104.0,3.0,105,13,-5,-3,7,5,-5,-3,-1,0
27,88,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-2,-1,0,0
28,92,55,26,7,112.0,2.0,105,14,-12,-7,0,1,-2,-1,-1,-1
29,95,67,33,7,116.0,1.0,95,14,0,0,0,1,5,3,1,0
30,99,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,1,1
31,103,67,33,7,124.0,4.0,95,15,0,0,0,1,5,3,-1,0
32,104,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,1
33,107,76,38,4,132.0,3.0,95,16,9,5,9,6,-2,-1,1,2
34,109,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,1
35,113,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,0
36,117,62,30,2,144.0,2.0,105,18,-5,-3,7,5,0,0,-1,-1
37,120,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,0
38,124,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-1
39,128,69,34,9,156.0,4.0,95,19,2,1,2,2,2,1,0,-1
40,129,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-2
41,132,76,38,4,164.0,3.0,95,20,9,5,9,6,2,1,1,-1
42,134,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,138,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-3
44,142,62,30,2,176.0,2.0,105,22,-5,-3,7,5,0,0,-1,-4
45,145,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,-3
46,149,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,153,67,33,7,188.0,4.0,95,23,0,0,0,1,5,3,-1,-5
48,154,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-4
49,157,76,38,4,196.0,3.0,95,24,9,5,9,6,-2,-1,1,-3
50,159,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,163,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-5
52,167,62,30,2,208.0,2.0,105,26,-5,-3,7,5,0,0,-1,-6
53,170,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,1,-5
54,174,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-6
55,178,69,34,9,220.0,4.0,95,27,2,1,2,2,2,1,0,-6
56,179,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-7
57,182,76,38,4,228.0,3.0,95,28,9,5,9,6,2,1,1,-6
58,184,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-7
59,188,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-8
60,192,62,30,2,240.0,2.0,105,30,-5,-3,7,5,0,0,-1,-9
61,195,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,1,-8
62,199,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,203,67,33,7,252.0,4.0,95,31,0,0,0,1,5,3,-1,-10
