,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,62,30,2,6.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,10,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,13,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,18,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,21,69,34,9,18.0,2.0,105,3,7,4,7,5,7,4,1,-1
7,23,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,-2
8,26,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,31,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-4
10,34,62,30,2,30.0,2.0,105,5,0,0,0,1,0,0,0,-4
11,36,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-3
12,39,66,32,6,36.0,0.5,105,6,4,2,4,3,-1,-1,-1,-4
13,43,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,46,69,34,9,42.0,2.0,105,7,7,4,7,5,2,1,1,-2
15,48,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,51,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,56,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,59,62,30,2,54.0,2.0,105,9,0,0,0,1,0,0,0,-5
19,61,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,-4
20,64,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,69,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-6
22,72,69,34,9,66.0,2.0,105,11,7,4,7,5,7,4,1,-5
23,74,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,-6
24,77,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,82,62,30,2,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-8
26,85,62,30,2,78.0,2.0,105,13,0,0,0,1,0,0,0,-8
27,87,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,-7
28,90,66,32,6,84.0,0.5,105,14,4,2,4,3,-1,-1,-1,-8
29,94,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,97,69,34,9,90.0,2.0,105,15,7,4,7,5,2,1,1,-6
31,99,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,102,62,30,2,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-8
33,104,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,1,-7
34,107,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,0,-7
35,110,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-7
36,113,66,32,6,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,-8
37,115,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,1,-7
38,118,69,34,9,114.0,2.0,105,19,7,4,7,5,-5,-3,-1,-8
39,120,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,-1,-9
40,123,62,30,2,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-10
41,125,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-9
42,128,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,-8
43,131,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-9
44,134,66,32,6,132.0,0.5,105,22,4,2,4,3,-1,-1,-1,-10
45,138,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,-9
46,141,69,34,9,138.0,2.0,105,23,7,4,7,5,2,1,1,-8
47,143,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-9
