,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,0,0
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,8,64,31,4,9.0,2.0,95,1,-3,-2,9,6,0,0,-1,-2
4,10,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-3
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,-2
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,0,-2
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,22,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,25,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,0,-2
10,27,67,33,7,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,30,64,31,4,33.0,1.0,95,5,-3,-2,9,6,0,0,-1,-4
12,33,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-5
13,36,71,35,11,39.0,1.0,95,6,4,2,4,3,4,2,1,-4
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,0,-4
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,44,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,-4
17,47,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,0,-4
18,49,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,52,64,31,4,57.0,2.0,95,9,-3,-2,9,6,0,0,-1,-6
20,54,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-7
21,57,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,-6
22,60,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,0,-6
23,63,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,66,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,-6
25,69,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,0,-6
26,71,67,33,7,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,74,64,31,4,81.0,1.0,95,13,-3,-2,9,6,0,0,-1,-8
28,77,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-9
29,80,71,35,11,87.0,1.0,95,14,4,2,4,3,4,2,1,-8
30,83,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,0,-8
31,86,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,88,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,-8
33,91,79,40,7,99.0,1.0,95,16,12,7,0,1,3,2,1,-7
34,96,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,-6
35,99,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,-1,-7
36,102,71,35,11,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,-8
37,105,74,37,2,111.0,2.0,95,18,7,4,7,5,-2,-1,1,-7
38,107,71,35,11,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-8
39,110,71,35,11,117.0,1.0,95,19,4,2,4,3,-3,-2,0,-8
40,113,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-9
41,116,69,34,9,123.0,1.0,95,20,2,1,2,2,2,1,1,-8
42,119,72,36,0,126.0,1.0,105,21,5,3,5,4,3,2,1,-7
43,122,71,35,11,129.0,2.0,95,21,4,2,4,3,2,1,-1,-8
44,124,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,0,-8
45,127,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-9
46,130,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-8
47,133,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,135,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,-8
49,138,79,40,7,147.0,1.0,95,24,12,7,0,1,3,2,1,-7
50,143,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,-6
51,146,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,-1,-7
52,149,71,35,11,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,-8
53,152,74,37,2,159.0,2.0,95,26,7,4,7,5,-2,-1,1,-7
54,154,71,35,11,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-8
55,157,71,35,11,165.0,1.0,95,27,4,2,4,3,-3,-2,0,-8
56,160,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-9
57,163,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,1,-8
58,166,72,36,0,174.0,1.0,105,29,5,3,5,4,3,2,1,-7
59,169,71,35,11,177.0,2.0,95,29,4,2,4,3,2,1,-1,-8
60,171,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,0,-8
61,174,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-9
62,177,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-8
63,180,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,-9
