,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,8,67,33,7,9.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,14,79,40,7,15.0,2.0,105,2,12,7,0,1,5,3,1,0
5,16,71,35,11,18.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,19,67,33,7,21.0,2.0,105,3,0,0,0,1,-4,-2,-1,-2
7,21,83,42,11,24.0,1.0,95,3,16,9,4,3,11,6,1,-1
8,24,79,40,7,27.0,2.0,105,4,12,7,0,1,1,1,-1,-2
9,26,71,35,11,30.0,1.0,95,4,4,2,4,3,0,0,-1,-3
10,29,67,33,7,33.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,33,74,37,2,36.0,1.0,95,5,7,4,7,5,0,0,1,-3
12,36,69,34,9,39.0,1.0,105,6,2,1,2,2,2,1,-1,-4
13,39,69,34,9,42.0,1.0,95,6,2,1,2,2,0,0,0,-4
14,43,76,38,4,45.0,3.0,105,7,9,5,9,6,2,1,1,-3
15,44,74,37,2,48.0,1.0,95,7,7,4,7,5,-2,-1,-1,-4
16,47,79,40,7,51.0,2.0,105,8,12,7,0,1,1,1,1,-3
17,49,71,35,11,54.0,1.0,95,8,4,2,4,3,0,0,-1,-4
18,52,67,33,7,57.0,1.0,105,9,0,0,0,1,-4,-2,-1,-5
19,55,74,37,2,60.0,1.0,95,9,7,4,7,5,0,0,1,-4
20,58,79,40,7,63.0,2.0,105,10,12,7,0,1,5,3,1,-3
21,60,71,35,11,66.0,1.0,95,10,4,2,4,3,0,0,-1,-4
22,63,67,33,7,69.0,2.0,105,11,0,0,0,1,-4,-2,-1,-5
23,65,83,42,11,72.0,1.0,95,11,16,9,4,3,11,6,1,-4
24,68,79,40,7,75.0,2.0,105,12,12,7,0,1,1,1,-1,-5
25,70,71,35,11,78.0,1.0,95,12,4,2,4,3,0,0,-1,-6
26,73,67,33,7,81.0,1.0,105,13,0,0,0,1,-4,-2,-1,-7
27,77,74,37,2,84.0,1.0,95,13,7,4,7,5,0,0,1,-6
28,80,69,34,9,87.0,1.0,105,14,2,1,2,2,2,1,-1,-7
29,83,69,34,9,90.0,1.0,95,14,2,1,2,2,0,0,0,-7
30,87,76,38,4,93.0,3.0,105,15,9,5,9,6,2,1,1,-6
31,88,74,37,2,96.0,1.0,95,15,7,4,7,5,-2,-1,-1,-7
32,91,74,37,2,99.0,1.0,105,16,7,4,7,5,-4,-2,0,-7
33,94,79,40,7,102.0,3.0,95,16,12,7,0,1,1,1,1,-6
34,95,83,42,11,105.0,1.0,95,16,16,9,4,3,4,2,1,-5
35,98,78,39,6,108.0,3.0,105,17,11,6,11,7,2,1,-1,-6
36,99,81,41,9,111.0,1.0,95,17,14,8,2,2,3,2,1,-5
37,102,79,40,7,114.0,3.0,105,18,12,7,0,1,5,3,-1,-6
38,103,83,42,11,117.0,1.0,95,18,16,9,4,3,4,2,1,-5
39,106,78,39,6,120.0,2.0,105,19,11,6,11,7,2,1,-1,-6
40,108,74,37,2,123.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
41,111,79,40,7,126.0,1.0,105,20,12,7,0,1,1,1,1,-6
42,114,83,42,11,129.0,1.0,95,20,16,9,4,3,4,2,1,-5
43,117,78,39,6,132.0,2.0,105,21,11,6,11,7,2,1,-1,-6
44,119,81,41,9,135.0,1.0,95,21,14,8,2,2,2,1,1,-5
45,122,79,40,7,138.0,1.0,105,22,12,7,0,1,5,3,-1,-6
46,125,78,39,6,141.0,1.0,95,22,11,6,11,7,2,1,-1,-7
47,128,69,34,9,144.0,3.0,105,23,2,1,2,2,-2,-1,-1,-8
48,129,79,40,7,147.0,3.0,95,23,12,7,0,1,10,6,1,-7
49,130,83,42,11,150.0,1.0,95,23,16,9,4,3,4,2,1,-6
50,133,78,39,6,153.0,3.0,105,24,11,6,11,7,2,1,-1,-7
51,134,81,41,9,156.0,1.0,95,24,14,8,2,2,3,2,1,-6
52,137,79,40,7,159.0,3.0,105,25,12,7,0,1,5,3,-1,-7
53,138,83,42,11,162.0,1.0,95,25,16,9,4,3,4,2,1,-6
54,141,78,39,6,165.0,2.0,105,26,11,6,11,7,2,1,-1,-7
55,143,74,37,2,168.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
56,146,79,40,7,171.0,1.0,105,27,12,7,0,1,1,1,1,-7
57,149,83,42,11,174.0,1.0,95,27,16,9,4,3,4,2,1,-6
58,152,78,39,6,177.0,2.0,105,28,11,6,11,7,2,1,-1,-7
59,154,81,41,9,180.0,1.0,95,28,14,8,2,2,2,1,1,-6
60,157,79,40,7,183.0,1.0,105,29,12,7,0,1,5,3,-1,-7
61,160,78,39,6,186.0,1.0,95,29,11,6,11,7,2,1,-1,-8
62,163,69,34,9,189.0,3.0,105,30,2,1,2,2,-2,-1,-1,-9
