,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,74,37,2,10.0,2.0,95,1,12,7,0,1,1,1,1,1
4,12,76,38,4,13.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,18,74,37,2,19.0,2.0,105,3,12,7,0,1,8,5,1,2
7,20,74,37,2,22.0,1.0,95,3,12,7,0,1,-2,-1,0,2
8,23,71,35,11,25.0,2.0,105,4,9,5,9,6,2,1,-1,1
9,25,64,31,4,28.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,32,74,37,2,34.0,2.0,95,5,12,7,0,1,1,1,1,2
12,34,76,38,4,37.0,1.0,105,6,14,8,2,2,-2,-1,1,3
13,37,71,35,11,40.0,1.0,95,6,9,5,9,6,0,0,-1,2
14,40,69,34,9,43.0,1.0,105,7,7,4,7,5,3,2,-1,1
15,43,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,45,71,35,11,49.0,2.0,105,8,9,5,9,6,2,1,1,1
17,47,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,-1,0
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,1
19,54,74,37,2,58.0,2.0,95,9,12,7,0,1,1,1,1,2
20,56,76,38,4,61.0,1.0,105,10,14,8,2,2,-2,-1,1,3
21,59,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,-1,2
22,62,74,37,2,67.0,2.0,105,11,12,7,0,1,8,5,1,3
23,64,74,37,2,70.0,1.0,95,11,12,7,0,1,-2,-1,0,3
24,67,71,35,11,73.0,2.0,105,12,9,5,9,6,2,1,-1,2
25,69,64,31,4,76.0,1.0,95,12,2,1,2,2,0,0,-1,1
26,73,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,2
27,76,74,37,2,82.0,2.0,95,13,12,7,0,1,1,1,1,3
28,78,76,38,4,85.0,1.0,105,14,14,8,2,2,-2,-1,1,4
29,81,71,35,11,88.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,84,69,34,9,91.0,1.0,105,15,7,4,7,5,3,2,-1,2
31,87,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,1
32,89,71,35,11,97.0,2.0,105,16,9,5,9,6,2,1,1,2
33,91,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,1,3
34,94,74,37,2,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,97,78,39,6,106.0,2.0,95,17,16,9,4,3,0,0,1,3
36,99,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
37,102,71,35,11,112.0,1.0,95,18,9,5,9,6,0,0,-1,1
38,105,74,37,2,115.0,2.0,105,19,12,7,0,1,8,5,1,2
39,107,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,1,3
40,110,71,35,11,121.0,2.0,105,20,9,5,9,6,0,0,-1,2
41,112,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,1,3
42,115,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,118,78,39,6,130.0,2.0,95,21,16,9,4,3,0,0,1,3
44,120,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,123,71,35,11,136.0,1.0,95,22,9,5,9,6,0,0,-1,1
46,126,69,34,9,139.0,1.0,105,23,7,4,7,5,3,2,-1,0
47,129,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-1
48,131,71,35,11,145.0,2.0,105,24,9,5,9,6,2,1,1,0
49,133,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,1,1
50,136,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,139,78,39,6,154.0,2.0,95,25,16,9,4,3,0,0,1,1
52,141,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,144,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,-1,-1
54,147,74,37,2,163.0,2.0,105,27,12,7,0,1,8,5,1,0
55,149,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,1,1
56,152,71,35,11,169.0,2.0,105,28,9,5,9,6,0,0,-1,0
57,154,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,1,1
58,157,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,0
59,160,83,42,11,178.0,3.0,95,29,21,12,9,6,5,3,1,1
60,161,78,39,6,181.0,1.0,105,30,16,9,4,3,-5,-3,-1,0
61,164,71,35,11,184.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,167,69,34,9,187.0,1.0,105,31,7,4,7,5,3,2,-1,-2
63,170,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-3
