,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,73,36,1,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,9,64,31,4,9.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,12,73,36,1,12.0,1.0,95,1,4,2,4,3,4,2,1,-1
4,15,74,37,2,15.0,1.0,105,2,5,3,5,4,5,3,1,0
5,18,66,32,6,18.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,21,80,40,8,21.0,1.0,105,3,11,6,11,7,9,5,1,0
7,24,74,37,2,24.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,28,73,36,1,27.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,31,69,34,9,30.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,34,64,31,4,33.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-4
11,37,73,36,1,36.0,1.0,95,5,4,2,4,3,4,2,1,-3
12,40,74,37,2,39.0,1.0,105,6,5,3,5,4,5,3,1,-2
13,44,80,40,8,42.0,1.0,95,6,11,6,11,7,6,3,1,-1
14,47,81,41,9,45.0,3.0,105,7,12,7,0,1,1,1,1,0
15,48,81,41,9,48.0,0.5,95,7,12,7,0,1,0,0,0,0
16,52,73,36,1,51.0,2.0,105,8,4,2,4,3,-3,-2,-1,-1
17,54,69,34,9,54.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,57,64,31,4,57.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-3
19,60,73,36,1,60.0,1.0,95,9,4,2,4,3,4,2,1,-2
20,63,74,37,2,63.0,1.0,105,10,5,3,5,4,5,3,1,-1
21,66,66,32,6,66.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-2
22,69,80,40,8,69.0,1.0,105,11,11,6,11,7,9,5,1,-1
23,72,74,37,2,72.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
24,76,73,36,1,75.0,1.0,105,12,4,2,4,3,2,1,-1,-3
25,79,69,34,9,78.0,1.0,95,12,0,0,0,1,0,0,-1,-4
26,82,64,31,4,81.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-5
27,85,73,36,1,84.0,1.0,95,13,4,2,4,3,4,2,1,-4
28,88,74,37,2,87.0,1.0,105,14,5,3,5,4,5,3,1,-3
29,92,80,40,8,90.0,1.0,95,14,11,6,11,7,6,3,1,-2
30,95,81,41,9,93.0,3.0,105,15,12,7,0,1,1,1,1,-1
31,96,76,38,4,96.0,2.0,95,15,7,4,7,5,-5,-3,-1,-2
32,98,81,41,9,99.0,1.0,105,16,12,7,0,1,1,1,1,-1
33,101,69,34,9,102.0,1.0,95,16,0,0,0,1,-4,-2,-1,-2
34,105,81,41,9,105.0,1.0,105,17,12,7,0,1,5,3,1,-1
35,108,76,38,4,108.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,111,74,37,2,111.0,1.0,105,18,5,3,5,4,1,1,-1,-3
37,115,78,39,6,114.0,1.0,95,18,9,5,9,6,7,4,1,-2
38,119,80,40,8,117.0,1.0,105,19,11,6,11,7,9,5,1,-1
39,122,74,37,2,120.0,1.0,95,19,5,3,5,4,1,1,-1,-2
40,125,81,41,9,123.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,128,81,41,9,126.0,1.0,95,20,12,7,0,1,8,5,0,-1
42,131,81,41,9,129.0,1.0,105,21,12,7,0,1,8,5,0,-1
43,135,76,38,4,132.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,138,74,37,2,135.0,1.0,105,22,5,3,5,4,1,1,-1,-3
45,142,80,40,8,138.0,1.0,95,22,11,6,11,7,6,3,1,-2
46,145,81,41,9,141.0,3.0,105,23,12,7,0,1,1,1,1,-1
47,146,76,38,4,144.0,2.0,95,23,7,4,7,5,-5,-3,-1,-2
48,148,81,41,9,147.0,1.0,105,24,12,7,0,1,1,1,1,-1
49,151,69,34,9,150.0,1.0,95,24,0,0,0,1,-4,-2,-1,-2
50,155,81,41,9,153.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,158,76,38,4,156.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,161,74,37,2,159.0,1.0,105,26,5,3,5,4,1,1,-1,-3
53,165,78,39,6,162.0,1.0,95,26,9,5,9,6,7,4,1,-2
54,169,80,40,8,165.0,1.0,105,27,11,6,11,7,9,5,1,-1
55,172,74,37,2,168.0,1.0,95,27,5,3,5,4,1,1,-1,-2
56,175,81,41,9,171.0,1.0,105,28,12,7,0,1,1,1,1,-1
57,178,81,41,9,174.0,1.0,95,28,12,7,0,1,8,5,0,-1
58,181,81,41,9,177.0,1.0,105,29,12,7,0,1,8,5,0,-1
59,185,76,38,4,180.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,188,74,37,2,183.0,1.0,105,30,5,3,5,4,1,1,-1,-3
61,192,80,40,8,186.0,1.0,95,30,11,6,11,7,6,3,1,-2
62,195,81,41,9,189.0,3.0,105,31,12,7,0,1,1,1,1,-1
