,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,1,1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,5,3,1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,0,-1
9,32,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-2
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,40,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,1,0
12,44,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-1
13,47,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,0,-1
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,-2
15,55,62,30,2,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-3
16,58,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,1,-2
17,61,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,-3
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,-2
19,69,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,1,-1
20,73,72,36,0,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-2
21,76,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-3
22,79,72,36,0,88.0,1.0,105,11,5,3,5,4,5,3,1,-2
23,83,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,87,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,0,-3
25,90,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,-4
26,94,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,-3
27,98,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,1,-2
28,102,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-3
29,105,72,36,0,116.0,1.0,95,14,5,3,5,4,5,3,0,-3
30,109,69,34,9,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,-4
31,113,62,30,2,124.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-5
32,116,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,-4
33,120,74,37,2,132.0,1.0,95,16,7,4,7,5,1,1,1,-3
34,124,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,128,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,132,67,33,7,144.0,1.0,105,18,0,0,0,1,-5,-3,-1,-4
37,136,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-3
38,140,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,-2
39,144,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-3
40,148,69,34,9,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,-4
41,152,74,37,2,164.0,1.0,95,20,7,4,7,5,1,1,1,-3
42,156,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,160,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,164,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,167,72,36,0,180.0,1.0,95,22,5,3,5,4,5,3,0,-4
46,171,69,34,9,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-5
47,175,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-6
48,178,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,-5
49,182,74,37,2,196.0,1.0,95,24,7,4,7,5,1,1,1,-4
50,186,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-3
51,190,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-4
52,194,67,33,7,208.0,1.0,105,26,0,0,0,1,-5,-3,-1,-5
53,198,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,1,-4
54,202,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,-3
55,206,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-4
56,210,69,34,9,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-5
57,214,74,37,2,228.0,1.0,95,28,7,4,7,5,1,1,1,-4
58,218,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,-3
59,222,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,226,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,-5
61,229,72,36,0,244.0,1.0,95,30,5,3,5,4,5,3,0,-5
62,233,69,34,9,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,-6
63,237,62,30,2,252.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,-7
