,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,10,64,31,4,8.0,1.0,105,1,2,1,2,2,-5,-3,-1,0
3,14,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,1
4,18,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,24,71,35,11,20.0,1.0,95,2,9,5,9,6,0,0,1,1
6,28,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,0,1
7,32,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,36,64,31,4,32.0,1.0,105,4,2,1,2,2,-5,-3,-1,-1
9,42,71,35,11,36.0,1.0,95,4,9,5,9,6,0,0,1,0
10,46,64,31,4,40.0,1.0,105,5,2,1,2,2,-5,-3,-1,-1
11,50,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,1,0
12,54,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,60,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,1,0
14,64,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,0,0
15,68,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,72,73,36,1,64.0,0.5,105,8,11,6,11,7,4,2,1,0
17,76,78,39,6,68.0,1.0,95,8,16,9,4,3,7,4,1,1
18,80,73,36,1,72.0,0.5,105,9,11,6,11,7,2,1,-1,0
19,84,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,88,73,36,1,80.0,0.5,105,10,11,6,11,7,7,4,1,0
21,92,78,39,6,84.0,1.0,95,10,16,9,4,3,7,4,1,1
22,96,71,35,11,88.0,1.0,105,11,9,5,9,6,0,0,-1,0
23,100,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,104,73,36,1,96.0,0.5,105,12,11,6,11,7,7,4,1,0
25,108,78,39,6,100.0,1.0,95,12,16,9,4,3,7,4,1,1
26,112,73,36,1,104.0,0.5,105,13,11,6,11,7,2,1,-1,0
27,116,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,120,71,35,11,112.0,1.0,105,14,9,5,9,6,5,3,1,0
29,124,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,1,1
30,128,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,0
31,131,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-1
32,135,73,36,1,128.0,0.5,105,16,11,6,11,7,11,6,1,0
33,139,67,33,7,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,-1
34,143,73,36,1,136.0,0.5,105,17,11,6,11,7,2,1,1,0
35,147,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,151,71,35,11,144.0,1.0,105,18,9,5,9,6,5,3,1,0
37,155,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,1,1
38,159,74,37,2,152.0,2.0,105,19,12,7,0,1,1,1,-1,0
39,162,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,-1,-1
40,166,71,35,11,160.0,1.0,105,20,9,5,9,6,9,5,0,-1
41,170,64,31,4,164.0,1.0,95,20,2,1,2,2,-2,-1,-1,-2
42,174,73,36,1,168.0,0.5,105,21,11,6,11,7,4,2,1,-1
43,178,71,35,11,172.0,0.5,95,21,9,5,9,6,0,0,-1,-2
44,182,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,0,-2
45,186,64,31,4,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-3
46,190,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,-2
47,194,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-3
48,198,71,35,11,192.0,1.0,105,24,9,5,9,6,5,3,1,-2
49,202,64,31,4,196.0,1.0,95,24,2,1,2,2,-2,-1,-1,-3
50,206,73,36,1,200.0,0.5,105,25,11,6,11,7,4,2,1,-2
51,210,71,35,11,204.0,0.5,95,25,9,5,9,6,0,0,-1,-3
52,214,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,0,-3
53,218,64,31,4,212.0,1.0,95,26,2,1,2,2,-2,-1,-1,-4
54,222,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,-3
55,226,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-4
