,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,140,76,38,4,166.0,1.33,95,20,12,7,0,1,-2,-1,0,-2
42,144,74,37,2,170.0,2.0,105,21,10,6,10,7,-2,-1,-1,-3
43,146,71,35,11,174.0,2.0,95,21,7,4,7,5,0,0,-1,-4
44,149,67,33,7,178.0,1.33,105,22,3,2,3,3,-2,-1,-1,-5
45,153,71,35,11,182.0,1.33,95,22,7,4,7,5,2,1,1,-4
46,157,67,33,7,186.0,2.0,105,23,3,2,3,3,-2,-1,-1,-5
47,159,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,161,76,38,4,194.0,1.33,105,24,12,7,0,1,5,3,1,-5
49,165,76,38,4,198.0,1.33,95,24,12,7,0,1,-2,-1,0,-5
50,169,74,37,2,202.0,2.0,105,25,10,6,10,7,-2,-1,-1,-6
51,171,71,35,11,206.0,2.0,95,25,7,4,7,5,0,0,-1,-7
52,174,67,33,7,210.0,1.33,105,26,3,2,3,3,-2,-1,-1,-8
53,178,67,33,7,214.0,1.33,95,26,3,2,3,3,-2,-1,0,-8
54,182,74,37,2,218.0,2.0,105,27,10,6,10,7,5,3,1,-7
55,184,69,34,9,222.0,2.0,95,27,5,3,5,4,0,0,-1,-8
56,186,76,38,4,226.0,1.33,105,28,12,7,0,1,5,3,1,-7
57,190,76,38,4,230.0,1.33,95,28,12,7,0,1,-2,-1,0,-7
58,194,74,37,2,234.0,2.0,105,29,10,6,10,7,-2,-1,-1,-8
59,196,71,35,11,238.0,2.0,95,29,7,4,7,5,0,0,-1,-9
60,199,67,33,7,242.0,1.33,105,30,3,2,3,3,-2,-1,-1,-10
61,203,71,35,11,246.0,1.33,95,30,7,4,7,5,2,1,1,-9
62,207,67,33,7,250.0,2.0,105,31,3,2,3,3,-2,-1,-1,-10
63,209,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,-1,-11
64,212,71,35,11,258.0,1.33,105,32,7,4,7,5,2,1,1,-10
65,216,71,35,11,262.0,1.33,95,32,7,4,7,5,4,2,0,-10
66,220,71,35,11,266.0,1.33,105,33,7,4,7,5,4,2,0,-10
67,224,64,31,4,270.0,2.0,95,33,0,0,0,1,-3,-2,-1,-11
68,227,67,33,7,274.0,1.33,105,34,3,2,3,3,0,0,1,-10
69,231,67,33,7,278.0,1.33,95,34,3,2,3,3,1,1,0,-10
70,235,67,33,7,282.0,1.33,105,35,3,2,3,3,1,1,0,-10
71,239,62,30,2,286.0,2.0,95,35,-2,-1,10,7,-4,-2,-1,-11
72,242,67,33,7,290.0,1.33,105,36,3,2,3,3,1,1,1,-10
73,246,64,31,4,294.0,2.0,95,36,0,0,0,1,-2,-1,-1,-11
74,249,74,37,2,298.0,1.33,105,37,10,6,10,7,-2,-1,1,-10
75,253,66,32,6,302.0,1.33,95,37,2,1,2,2,-1,-1,-1,-11
76,257,67,33,7,306.0,1.33,105,38,3,2,3,3,1,1,1,-10
77,261,71,35,11,310.0,1.33,95,38,7,4,7,5,2,1,1,-9
78,265,67,33,7,314.0,2.0,105,39,3,2,3,3,-2,-1,-1,-10
79,267,64,31,4,318.0,2.0,95,39,0,0,0,1,0,0,-1,-11
80,270,71,35,11,322.0,1.33,105,40,7,4,7,5,2,1,1,-10
81,274,71,35,11,326.0,1.33,95,40,7,4,7,5,4,2,0,-10
82,278,71,35,11,330.0,1.33,105,41,7,4,7,5,4,2,0,-10
83,282,64,31,4,334.0,2.0,95,41,0,0,0,1,-3,-2,-1,-11
84,285,67,33,7,338.0,1.33,105,42,3,2,3,3,0,0,1,-10
85,289,67,33,7,342.0,1.33,95,42,3,2,3,3,1,1,0,-10
86,293,67,33,7,346.0,1.33,105,43,3,2,3,3,1,1,0,-10
87,297,62,30,2,350.0,2.0,95,43,-2,-1,10,7,-4,-2,-1,-11
88,300,67,33,7,354.0,1.33,105,44,3,2,3,3,1,1,1,-10
89,304,64,31,4,358.0,2.0,95,44,0,0,0,1,-2,-1,-1,-11
90,307,74,37,2,362.0,1.33,105,45,10,6,10,7,-2,-1,1,-10
91,311,66,32,6,366.0,1.33,95,45,2,1,2,2,-1,-1,-1,-11
92,315,67,33,7,370.0,1.33,105,46,3,2,3,3,1,1,1,-10
93,319,71,35,11,374.0,1.33,95,46,7,4,7,5,2,1,1,-9
94,323,67,33,7,378.0,2.0,105,47,3,2,3,3,-2,-1,-1,-10
95,325,64,31,4,382.0,2.0,95,47,0,0,0,1,0,0,-1,-11
