,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
2,5,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,8,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-3
4,11,67,33,7,13.0,2.0,105,2,5,3,5,4,1,1,-1,-4
5,13,66,32,6,16.0,2.0,95,2,4,2,4,3,-10,-6,-1,-5
6,15,64,31,4,19.0,2.0,105,3,2,1,2,2,-10,-6,-1,-6
7,17,73,36,1,22.0,1.0,95,3,11,6,11,7,-1,-1,1,-5
8,20,74,37,2,25.0,2.0,105,4,12,7,0,1,1,1,1,-4
9,22,73,36,1,28.0,2.0,95,4,11,6,11,7,-1,-1,-1,-5
10,24,71,35,11,31.0,0.5,105,5,9,5,9,6,2,1,-1,-6
11,28,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,-7
12,31,67,33,7,37.0,2.0,105,6,5,3,5,4,1,1,-1,-8
13,33,66,32,6,40.0,2.0,95,6,4,2,4,3,-10,-6,-1,-9
14,35,73,36,1,43.0,1.0,105,7,11,6,11,7,-1,-1,1,-8
15,38,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,-7
16,40,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,0,-7
17,42,73,36,1,52.0,2.0,95,8,11,6,11,7,-1,-1,-1,-8
18,44,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-9
19,47,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-10
20,50,67,33,7,61.0,2.0,105,10,5,3,5,4,1,1,-1,-11
21,52,66,32,6,64.0,2.0,95,10,4,2,4,3,-10,-6,-1,-12
22,54,64,31,4,67.0,2.0,105,11,2,1,2,2,-10,-6,-1,-13
23,56,73,36,1,70.0,1.0,95,11,11,6,11,7,-1,-1,1,-12
24,59,74,37,2,73.0,2.0,105,12,12,7,0,1,1,1,1,-11
25,61,73,36,1,76.0,2.0,95,12,11,6,11,7,-1,-1,-1,-12
26,63,71,35,11,79.0,0.5,105,13,9,5,9,6,2,1,-1,-13
27,67,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,-14
28,70,67,33,7,85.0,2.0,105,14,5,3,5,4,1,1,-1,-15
29,72,66,32,6,88.0,2.0,95,14,4,2,4,3,-10,-6,-1,-16
30,74,64,31,4,91.0,1.0,105,15,2,1,2,2,-10,-6,-1,-17
31,77,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-16
32,79,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,0,-16
33,81,81,41,9,100.0,2.0,95,16,19,11,7,5,3,2,1,-15
34,83,81,41,9,103.0,1.0,105,17,19,11,7,5,-2,-1,0,-15
35,86,81,41,9,106.0,2.0,95,17,19,11,7,5,7,4,0,-15
36,88,69,34,9,109.0,2.0,105,18,7,4,7,5,-9,-5,-1,-16
37,90,76,38,4,112.0,2.0,95,18,14,8,2,2,3,2,1,-15
38,92,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,0,-15
39,95,76,38,4,118.0,2.0,95,19,14,8,2,2,7,4,0,-15
40,97,74,37,2,121.0,2.0,105,20,12,7,0,1,1,1,-1,-16
41,99,81,41,9,124.0,2.0,95,20,19,11,7,5,3,2,1,-15
42,101,81,41,9,127.0,1.0,105,21,19,11,7,5,-2,-1,0,-15
43,104,81,41,9,130.0,2.0,95,21,19,11,7,5,7,4,0,-15
44,106,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,-1,-16
45,109,78,39,6,136.0,0.5,95,22,16,9,4,3,-1,-1,-1,-17
46,113,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,-18
47,116,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-19
48,118,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,0,-19
49,120,81,41,9,148.0,2.0,95,24,19,11,7,5,3,2,1,-18
50,122,81,41,9,151.0,1.0,105,25,19,11,7,5,-2,-1,0,-18
51,125,81,41,9,154.0,2.0,95,25,19,11,7,5,7,4,0,-18
52,127,69,34,9,157.0,2.0,105,26,7,4,7,5,-9,-5,-1,-19
53,129,76,38,4,160.0,2.0,95,26,14,8,2,2,3,2,1,-18
54,131,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,0,-18
55,134,76,38,4,166.0,2.0,95,27,14,8,2,2,7,4,0,-18
56,136,74,37,2,169.0,2.0,105,28,12,7,0,1,1,1,-1,-19
57,138,81,41,9,172.0,2.0,95,28,19,11,7,5,3,2,1,-18
58,140,81,41,9,175.0,1.0,105,29,19,11,7,5,-2,-1,0,-18
59,143,81,41,9,178.0,2.0,95,29,19,11,7,5,7,4,0,-18
60,145,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,-1,-19
61,148,78,39,6,184.0,0.5,95,30,16,9,4,3,-1,-1,-1,-20
62,152,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-21
63,155,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-22
