,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,8.0,3.0,105,1,4,2,4,3,4,2,0,0
2,7,69,34,9,14.0,3.0,105,2,2,1,2,2,-5,-3,-1,-1
3,10,69,34,9,20.0,4.0,105,3,2,1,2,2,0,0,0,-1
4,12,71,35,11,26.0,3.0,105,4,4,2,4,3,-3,-2,1,0
5,15,64,31,4,32.0,3.0,105,5,-3,-2,9,6,-3,-2,-1,-1
6,18,67,33,7,38.0,3.0,105,6,0,0,0,1,3,2,1,0
7,21,67,33,7,44.0,4.0,105,7,0,0,0,1,0,0,0,0
8,23,71,35,11,50.0,3.0,105,8,4,2,4,3,-3,-2,1,1
9,26,71,35,11,56.0,3.0,105,9,4,2,4,3,4,2,0,1
10,29,69,34,9,62.0,3.0,105,10,2,1,2,2,-5,-3,-1,0
11,32,69,34,9,68.0,4.0,105,11,2,1,2,2,0,0,0,0
12,34,71,35,11,74.0,3.0,105,12,4,2,4,3,-3,-2,1,1
13,37,64,31,4,80.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,0
14,40,67,33,7,86.0,3.0,105,14,0,0,0,1,3,2,1,1
15,43,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,1
16,45,79,40,7,98.0,4.0,105,16,12,7,0,1,5,3,1,2
17,47,79,40,7,104.0,3.0,105,17,12,7,0,1,0,0,0,2
18,50,74,37,2,110.0,3.0,105,18,7,4,7,5,-2,-1,-1,1
19,53,74,37,2,116.0,4.0,105,19,7,4,7,5,0,0,0,1
20,55,71,35,11,122.0,3.0,105,20,4,2,4,3,-1,-1,-1,0
21,58,71,35,11,128.0,3.0,105,21,4,2,4,3,4,2,0,0
22,61,69,34,9,134.0,3.0,105,22,2,1,2,2,-5,-3,-1,-1
23,64,69,34,9,140.0,4.0,105,23,2,1,2,2,0,0,0,-1
24,66,79,40,7,146.0,4.0,105,24,12,7,0,1,5,3,1,0
25,68,79,40,7,152.0,3.0,105,25,12,7,0,1,0,0,0,0
26,71,74,37,2,158.0,3.0,105,26,7,4,7,5,-2,-1,-1,-1
27,74,74,37,2,164.0,4.0,105,27,7,4,7,5,0,0,0,-1
28,76,71,35,11,170.0,3.0,105,28,4,2,4,3,-1,-1,-1,-2
29,79,69,34,9,176.0,1.0,105,29,2,1,2,2,2,1,-1,-3
30,82,67,33,7,182.0,3.0,105,30,0,0,0,1,1,1,-1,-4
31,85,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,0,-4
