,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,0.5,95,0,7,4,7,5,0,0,1,1
2,11,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,15,74,37,2,12.0,0.5,95,1,7,4,7,5,0,0,1,1
4,25,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,29,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,36,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,40,76,38,4,28.0,1.0,95,3,9,5,9,6,5,3,1,1
8,44,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,48,74,37,2,36.0,0.5,95,4,7,4,7,5,0,0,1,1
10,55,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,59,74,37,2,44.0,0.5,95,5,7,4,7,5,0,0,1,1
12,69,69,34,9,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,0
13,73,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,80,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,84,76,38,4,60.0,1.0,95,7,9,5,9,6,5,3,1,1
16,88,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,0
17,98,69,34,9,72.5,1.0,105,9,2,1,2,2,2,1,0,0
18,105,74,37,2,76.5,0.5,95,9,7,4,7,5,2,1,1,1
19,113,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,0
20,123,71,35,11,88.5,1.0,105,11,4,2,4,3,-3,-2,1,1
21,127,76,38,4,92.5,0.5,95,11,9,5,9,6,5,3,1,2
22,137,69,34,9,96.5,1.0,105,12,2,1,2,2,-2,-1,-1,1
23,147,69,34,9,105.0,1.0,105,13,2,1,2,2,2,1,0,1
24,154,74,37,2,109.0,0.5,95,13,7,4,7,5,2,1,1,2
25,162,69,34,9,112.5,1.0,105,14,2,1,2,2,-3,-2,-1,1
26,166,76,38,4,116.5,1.0,95,14,9,5,9,6,2,1,1,2
27,173,74,37,2,120.5,1.0,105,15,7,4,7,5,-2,-1,-1,1
28,177,76,38,4,124.5,1.0,95,15,9,5,9,6,5,3,1,2
