,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,5.0,1.33,95,0,2,1,2,2,-2,-1,0,0
2,8,76,38,4,9.0,1.0,105,1,14,8,2,2,5,3,1,1
3,14,76,38,4,13.0,2.0,95,1,14,8,2,2,-2,-1,0,1
4,17,74,37,2,17.0,3.0,105,2,12,7,0,1,-4,-2,-1,0
5,19,74,37,2,21.0,3.0,95,2,12,7,0,1,-2,-1,0,0
6,21,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,27,62,30,2,29.0,1.33,95,3,0,0,0,1,-2,-1,-1,-2
8,31,64,31,4,33.0,2.0,105,4,2,1,2,2,2,1,1,-1
9,34,64,31,4,37.0,1.33,95,4,2,1,2,2,-2,-1,0,-1
10,38,74,37,2,41.0,1.0,105,5,12,7,0,1,3,2,1,0
11,44,74,37,2,45.0,3.0,95,5,12,7,0,1,-2,-1,0,0
12,46,71,35,11,49.0,1.33,105,6,9,5,9,6,2,1,-1,-1
13,50,71,35,11,53.0,0.67,95,6,9,5,9,6,-3,-2,0,-1
14,55,64,31,4,57.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,58,64,31,4,61.0,3.0,95,7,2,1,2,2,2,1,0,-2
16,60,64,31,4,65.0,2.0,105,8,2,1,2,2,2,1,0,-2
17,63,64,31,4,69.0,1.33,95,8,2,1,2,2,-2,-1,0,-2
18,67,76,38,4,73.0,1.0,105,9,14,8,2,2,5,3,1,-1
19,73,76,38,4,77.0,2.0,95,9,14,8,2,2,-2,-1,0,-1
20,76,74,37,2,81.0,3.0,105,10,12,7,0,1,-4,-2,-1,-2
21,78,74,37,2,85.0,3.0,95,10,12,7,0,1,-2,-1,0,-2
22,80,71,35,11,89.0,1.0,105,11,9,5,9,6,2,1,-1,-3
23,86,62,30,2,93.0,1.33,95,11,0,0,0,1,-2,-1,-1,-4
24,90,64,31,4,97.0,2.0,105,12,2,1,2,2,2,1,1,-3
25,93,64,31,4,101.0,1.33,95,12,2,1,2,2,-2,-1,0,-3
26,97,74,37,2,105.0,1.0,105,13,12,7,0,1,3,2,1,-2
27,103,74,37,2,109.0,3.0,95,13,12,7,0,1,-2,-1,0,-2
28,105,71,35,11,113.0,1.33,105,14,9,5,9,6,2,1,-1,-3
29,109,71,35,11,117.0,0.67,95,14,9,5,9,6,-3,-2,0,-3
30,114,64,31,4,121.0,2.0,105,15,2,1,2,2,2,1,-1,-4
31,117,64,31,4,125.0,3.0,95,15,2,1,2,2,2,1,0,-4
32,119,76,38,4,129.0,2.0,105,16,14,8,2,2,-2,-1,1,-3
33,122,81,41,9,133.0,3.0,95,16,19,11,7,5,3,2,1,-2
34,124,76,38,4,137.0,1.33,105,17,14,8,2,2,-2,-1,-1,-3
35,128,74,37,2,141.0,3.0,95,17,12,7,0,1,-4,-2,-1,-4
36,130,76,38,4,145.0,2.0,105,18,14,8,2,2,-2,-1,1,-3
37,133,81,41,9,149.0,1.33,95,18,19,11,7,5,3,2,1,-2
38,137,71,35,11,153.0,1.33,105,19,9,5,9,6,-3,-2,-1,-3
39,141,64,31,4,157.0,3.0,95,19,2,1,2,2,-7,-4,-1,-4
40,143,76,38,4,161.0,2.0,105,20,14,8,2,2,-2,-1,1,-3
41,146,81,41,9,165.0,3.0,95,20,19,11,7,5,3,2,1,-2
42,148,76,38,4,169.0,1.33,105,21,14,8,2,2,-2,-1,-1,-3
43,152,74,37,2,173.0,3.0,95,21,12,7,0,1,-4,-2,-1,-4
44,154,76,38,4,177.0,2.0,105,22,14,8,2,2,-2,-1,1,-3
45,157,81,41,9,181.0,1.33,95,22,19,11,7,5,3,2,1,-2
46,161,71,35,11,185.0,1.33,105,23,9,5,9,6,-3,-2,-1,-3
47,165,64,31,4,189.0,3.0,95,23,2,1,2,2,-7,-4,-1,-4
