,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,5,3,-1,-2
7,27,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,1,-1
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,0,-1
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,39,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,1,1
11,43,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,47,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,-1,1
13,50,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,0,0
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,62,74,37,2,64.0,2.0,105,8,7,4,7,5,2,1,1,0
17,65,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,69,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,73,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,77,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,81,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,85,72,36,0,88.0,1.0,105,11,5,3,5,4,5,3,-1,-2
23,89,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,1,-1
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,0,-1
25,97,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,0
26,101,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,1
27,105,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,2
28,109,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,-1,1
29,112,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,0,0
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,124,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,0
33,127,76,38,4,132.0,0.67,95,16,9,5,9,6,-3,-2,-1,-1
34,132,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,-1
35,136,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-2
36,140,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-3
37,144,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,-2
38,148,72,36,0,152.0,1.0,105,19,5,3,5,4,5,3,-1,-3
39,152,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,1,-2
40,156,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,-1
41,160,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,0
42,164,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,168,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,172,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-3
45,176,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,180,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,184,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-4
