,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,5.0,2.0,95,0,7,4,7,5,3,2,1,1
2,6,78,39,6,8.0,1.0,105,1,16,9,4,3,4,2,1,2
3,9,76,38,4,11.0,1.0,95,1,14,8,2,2,-2,-1,-1,1
4,12,71,35,11,14.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,14,74,37,2,17.0,2.0,95,2,12,7,0,1,1,1,1,1
6,16,69,34,9,20.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,19,66,32,6,23.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,22,62,30,2,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,24,69,34,9,29.0,2.0,95,4,7,4,7,5,3,2,1,-1
10,26,78,39,6,32.0,1.0,105,5,16,9,4,3,4,2,1,0
11,29,76,38,4,35.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
12,32,71,35,11,38.0,2.0,105,6,9,5,9,6,2,1,-1,-2
13,34,73,36,1,41.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,37,74,37,2,44.0,4.0,105,7,12,7,0,1,1,1,1,0
15,40,62,30,2,50.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
16,42,69,34,9,53.0,2.0,95,8,7,4,7,5,3,2,1,0
17,44,78,39,6,56.0,1.0,105,9,16,9,4,3,4,2,1,1
18,47,76,38,4,59.0,1.0,95,9,14,8,2,2,-2,-1,-1,0
19,50,71,35,11,62.0,2.0,105,10,9,5,9,6,2,1,-1,-1
20,52,74,37,2,65.0,2.0,95,10,12,7,0,1,1,1,1,0
21,54,69,34,9,68.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
22,57,66,32,6,71.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
23,60,62,30,2,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
24,62,69,34,9,77.0,2.0,95,12,7,4,7,5,3,2,1,-2
25,64,78,39,6,80.0,1.0,105,13,16,9,4,3,4,2,1,-1
26,67,76,38,4,83.0,1.0,95,13,14,8,2,2,-2,-1,-1,-2
27,70,71,35,11,86.0,2.0,105,14,9,5,9,6,2,1,-1,-3
28,72,73,36,1,89.0,1.0,95,14,11,6,11,7,-1,-1,1,-2
29,75,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,1,-1
30,78,76,38,4,98.0,2.0,105,16,14,8,2,2,2,1,1,0
31,80,74,37,2,101.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
32,83,69,34,9,104.0,2.0,105,17,7,4,7,5,-2,-1,-1,-2
33,85,69,34,9,107.0,1.0,95,17,7,4,7,5,0,0,0,-2
34,88,79,40,7,110.0,2.0,105,18,17,10,5,4,3,2,1,-1
35,90,78,39,6,113.0,2.0,95,18,16,9,4,3,2,1,-1,-2
36,92,73,36,1,116.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
37,95,69,34,9,119.0,2.0,95,19,7,4,7,5,-4,-2,-1,-4
38,97,76,38,4,122.0,1.0,105,20,14,8,2,2,2,1,1,-3
39,100,74,37,2,125.0,1.0,95,20,12,7,0,1,-2,-1,-1,-4
40,103,69,34,9,128.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
41,106,69,34,9,131.0,1.0,95,21,7,4,7,5,0,0,0,-5
42,109,79,40,7,134.0,2.0,105,22,17,10,5,4,3,2,1,-4
43,111,78,39,6,137.0,2.0,95,22,16,9,4,3,2,1,-1,-5
44,113,76,38,4,140.0,1.0,105,23,14,8,2,2,2,1,-1,-6
45,116,69,34,9,143.0,1.0,95,23,7,4,7,5,-4,-2,-1,-7
46,117,73,36,1,144.0,1.0,105,24,11,6,11,7,4,2,1,-6
47,119,76,38,4,146.0,2.0,105,25,14,8,2,2,2,1,1,-5
48,121,74,37,2,149.0,1.0,95,25,12,7,0,1,-2,-1,-1,-6
49,124,69,34,9,152.0,2.0,105,26,7,4,7,5,-2,-1,-1,-7
50,126,69,34,9,155.0,1.0,95,26,7,4,7,5,0,0,0,-7
51,129,79,40,7,158.0,2.0,105,27,17,10,5,4,3,2,1,-6
52,131,78,39,6,161.0,2.0,95,27,16,9,4,3,2,1,-1,-7
53,133,73,36,1,164.0,1.0,105,28,11,6,11,7,-1,-1,-1,-8
54,136,69,34,9,167.0,2.0,95,28,7,4,7,5,-4,-2,-1,-9
55,138,76,38,4,170.0,1.0,105,29,14,8,2,2,2,1,1,-8
56,141,74,37,2,173.0,1.0,95,29,12,7,0,1,-2,-1,-1,-9
57,144,69,34,9,176.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
58,147,69,34,9,179.0,1.0,95,30,7,4,7,5,0,0,0,-10
59,150,79,40,7,182.0,2.0,105,31,17,10,5,4,3,2,1,-9
60,152,78,39,6,185.0,2.0,95,31,16,9,4,3,2,1,-1,-10
61,154,76,38,4,188.0,1.0,105,32,14,8,2,2,2,1,-1,-11
62,157,71,35,11,191.0,1.0,95,32,9,5,9,6,-2,-1,-1,-12
63,160,66,32,6,194.0,3.0,105,33,4,2,4,3,-1,-1,-1,-13
64,161,67,33,7,197.0,1.0,95,33,5,3,5,4,1,1,1,-12
65,164,69,34,9,200.0,2.0,105,34,7,4,7,5,2,1,1,-11
66,166,74,37,2,203.0,2.0,95,34,12,7,0,1,0,0,1,-10
67,168,69,34,9,206.0,3.0,105,35,7,4,7,5,-2,-1,-1,-11
68,169,69,34,9,209.0,1.0,95,35,7,4,7,5,0,0,0,-11
69,172,64,31,4,212.0,2.0,105,36,2,1,2,2,-2,-1,-1,-12
70,174,67,33,7,215.0,1.0,95,36,5,3,5,4,1,1,1,-11
71,177,66,32,6,218.0,2.0,105,37,4,2,4,3,2,1,-1,-12
72,179,67,33,7,221.0,1.0,95,37,5,3,5,4,1,1,1,-11
73,182,71,35,11,224.0,2.0,105,38,9,5,9,6,4,2,1,-10
74,184,69,34,9,227.0,2.0,95,38,7,4,7,5,0,0,-1,-11
75,186,71,35,11,230.0,1.0,105,39,9,5,9,6,-3,-2,1,-10
76,189,73,36,1,233.0,1.0,95,39,11,6,11,7,2,1,1,-9
77,192,74,37,2,236.0,3.0,105,40,12,7,0,1,1,1,1,-8
78,193,74,37,2,239.0,2.0,95,40,12,7,0,1,0,0,0,-8
