,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,2.0,0.5,105,1,12,7,0,1,1,1,1,1
2,10,73,36,1,4.0,0.5,105,2,11,6,11,7,-1,-1,-1,0
3,14,69,34,9,6.0,0.5,105,3,7,4,7,5,-2,-1,-1,-1
4,18,69,34,9,8.0,0.5,105,4,7,4,7,5,2,1,0,-1
5,24,74,37,2,10.0,0.5,105,5,12,7,0,1,1,1,1,0
6,28,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,-1,-1
7,32,64,31,4,14.0,0.5,105,7,2,1,2,2,0,0,-1,-2
8,42,74,37,2,18.0,0.5,105,8,12,7,0,1,1,1,1,-1
9,46,73,36,1,20.0,0.5,105,9,11,6,11,7,-1,-1,-1,-2
10,50,69,34,9,22.0,0.5,105,10,7,4,7,5,-2,-1,-1,-3
11,54,69,34,9,24.0,0.5,105,11,7,4,7,5,2,1,0,-3
12,60,74,37,2,26.0,0.5,105,12,12,7,0,1,1,1,1,-2
13,64,73,36,1,28.0,0.5,105,13,11,6,11,7,-1,-1,-1,-3
14,68,64,31,4,30.0,0.5,105,14,2,1,2,2,0,0,-1,-4
15,76,73,36,1,34.0,0.5,105,15,11,6,11,7,-1,-1,1,-3
16,80,83,42,11,36.0,0.5,105,16,21,12,9,6,1,0,1,-2
17,84,69,34,9,38.0,0.5,105,17,7,4,7,5,-2,-1,-1,-3
18,88,81,41,9,40.0,0.5,105,18,19,11,7,5,2,1,1,-2
19,92,73,36,1,42.0,0.5,105,19,11,6,11,7,-1,-1,-1,-3
20,96,83,42,11,44.0,0.5,105,20,21,12,9,6,1,0,1,-2
21,100,76,38,4,46.0,0.5,105,21,14,8,2,2,2,1,-1,-3
22,107,73,36,1,50.0,0.5,105,22,11,6,11,7,-1,-1,-1,-4
23,111,83,42,11,52.0,0.5,105,23,21,12,9,6,1,0,1,-3
24,115,69,34,9,54.0,0.5,105,24,7,4,7,5,-2,-1,-1,-4
25,119,81,41,9,56.0,0.5,105,25,19,11,7,5,2,1,1,-3
26,123,73,36,1,58.0,0.5,105,26,11,6,11,7,-1,-1,-1,-4
27,127,83,42,11,60.0,0.5,105,27,21,12,9,6,1,0,1,-3
28,131,76,38,4,62.0,0.5,105,28,14,8,2,2,2,1,-1,-4
