,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,5,3,-1,-1
3,9,79,40,7,10.0,1.0,95,1,12,7,0,1,5,3,1,0
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,-1,-2
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,0,-2
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,24,71,35,11,25.0,2.0,105,4,4,2,4,3,-1,-1,1,-2
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,2,1,0,-2
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,5,3,-1,-3
11,32,79,40,7,34.0,1.0,95,5,12,7,0,1,5,3,1,-2
12,35,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
13,38,71,35,11,40.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
14,41,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,0,-4
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,46,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,1,-4
17,48,71,35,11,52.0,1.0,95,8,4,2,4,3,2,1,0,-4
18,51,67,33,7,55.0,1.0,105,9,0,0,0,1,5,3,-1,-5
19,54,79,40,7,58.0,1.0,95,9,12,7,0,1,5,3,1,-4
20,57,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-5
21,60,71,35,11,64.0,1.0,95,10,4,2,4,3,-3,-2,-1,-6
22,63,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,0,-6
23,66,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,69,71,35,11,73.0,2.0,105,12,4,2,4,3,-1,-1,1,-6
25,71,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,0,-6
26,74,67,33,7,79.0,1.0,105,13,0,0,0,1,5,3,-1,-7
27,77,79,40,7,82.0,1.0,95,13,12,7,0,1,5,3,1,-6
28,80,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-7
29,83,71,35,11,88.0,1.0,95,14,4,2,4,3,-3,-2,-1,-8
30,86,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,0,-8
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-9
32,91,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,-8
33,93,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,-7
34,96,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-8
35,99,81,41,9,106.0,1.0,95,17,14,8,2,2,0,0,1,-7
36,102,83,42,11,109.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,105,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-7
38,108,71,35,11,115.0,1.0,105,19,4,2,4,3,4,2,-1,-8
39,111,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,-1,-9
40,114,74,37,2,121.0,2.0,105,20,7,4,7,5,2,1,1,-8
41,116,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,-7
42,119,76,38,4,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-8
43,122,81,41,9,130.0,1.0,95,21,14,8,2,2,0,0,1,-7
44,125,83,42,11,133.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,128,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,131,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,-1,-8
47,134,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,136,74,37,2,145.0,2.0,105,24,7,4,7,5,3,2,1,-8
49,138,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,-7
50,141,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-8
51,144,81,41,9,154.0,1.0,95,25,14,8,2,2,0,0,1,-7
52,147,83,42,11,157.0,1.0,105,26,16,9,4,3,2,1,1,-6
53,150,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,153,71,35,11,163.0,1.0,105,27,4,2,4,3,4,2,-1,-8
55,156,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,-1,-9
56,159,71,35,11,169.0,2.0,105,28,4,2,4,3,-1,-1,1,-8
57,161,71,35,11,172.0,1.0,95,28,4,2,4,3,2,1,0,-8
58,164,67,33,7,175.0,1.0,105,29,0,0,0,1,5,3,-1,-9
59,167,79,40,7,178.0,1.0,95,29,12,7,0,1,5,3,1,-8
60,170,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-9
61,173,71,35,11,184.0,1.0,95,30,4,2,4,3,-3,-2,-1,-10
62,176,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,0,-10
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-11
