,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,68,33,8,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,68,33,8,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,10,68,33,8,10.0,1.0,105,1,4,2,4,3,2,1,0,0
3,14,69,34,9,14.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,18,68,33,8,18.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,22,68,33,8,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,26,75,38,3,26.0,1.0,105,3,11,7,11,1,-1,0,1,1
7,30,76,38,4,30.0,1.0,95,3,12,7,0,1,1,0,1,2
8,34,68,33,8,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,39,68,33,8,38.0,1.0,95,4,4,2,4,3,4,2,0,1
10,43,68,33,8,42.0,1.0,105,5,4,2,4,3,2,1,0,1
11,47,69,34,9,46.0,1.0,95,5,5,3,5,4,-2,-1,1,2
12,51,68,33,8,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,1
13,56,68,33,8,54.0,1.0,95,6,4,2,4,3,4,2,0,1
14,60,75,38,3,58.0,1.0,105,7,11,7,11,1,-1,0,1,2
15,64,76,38,4,62.0,2.0,95,7,12,7,0,1,1,0,1,3
16,67,68,33,8,66.0,1.0,105,8,4,2,4,3,-10,-6,-1,2
17,71,68,33,8,70.0,1.0,95,8,4,2,4,3,4,2,0,2
18,75,68,33,8,74.0,1.0,105,9,4,2,4,3,2,1,0,2
19,79,69,34,9,78.0,1.0,95,9,5,3,5,4,-2,-1,1,3
20,83,68,33,8,82.0,1.0,105,10,4,2,4,3,2,1,-1,2
21,87,68,33,8,86.0,1.0,95,10,4,2,4,3,4,2,0,2
22,91,75,38,3,90.0,1.0,105,11,11,7,11,1,-1,0,1,3
23,95,76,38,4,94.0,1.0,95,11,12,7,0,1,1,0,1,4
24,99,68,33,8,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
25,104,68,33,8,102.0,1.0,95,12,4,2,4,3,4,2,0,3
26,108,68,33,8,106.0,1.0,105,13,4,2,4,3,2,1,0,3
27,112,69,34,9,110.0,1.0,95,13,5,3,5,4,-2,-1,1,4
28,116,68,33,8,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,3
29,121,68,33,8,118.0,1.0,95,14,4,2,4,3,4,2,0,3
30,125,75,38,3,122.0,1.0,105,15,11,7,11,1,-1,0,1,4
31,129,76,38,4,126.0,2.0,95,15,12,7,0,1,1,0,1,5
32,132,80,40,8,130.0,1.0,105,16,16,9,4,3,2,1,1,6
33,136,71,35,11,134.0,1.0,95,16,7,4,7,5,-4,-3,-1,5
34,140,74,37,2,138.0,1.0,105,17,10,6,10,7,-2,-1,1,6
35,144,62,30,2,142.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,5
36,148,80,40,8,146.0,1.0,105,18,16,9,4,3,-1,-1,1,6
37,152,76,38,4,150.0,1.0,95,18,12,7,0,1,1,0,-1,5
38,156,71,35,11,154.0,1.0,105,19,7,4,7,5,2,1,-1,4
39,160,76,38,4,158.0,2.0,95,19,12,7,0,1,1,0,1,5
40,163,80,40,8,162.0,1.0,105,20,16,9,4,3,2,1,1,6
41,167,71,35,11,166.0,1.0,95,20,7,4,7,5,-4,-3,-1,5
42,171,74,37,2,170.0,1.0,105,21,10,6,10,7,-2,-1,1,6
43,175,62,30,2,174.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,5
44,179,68,33,8,178.0,1.0,105,22,4,2,4,3,-1,-1,1,6
45,183,68,33,8,182.0,1.0,95,22,4,2,4,3,4,2,0,6
46,187,75,38,3,186.0,1.0,105,23,11,7,11,1,-1,0,1,7
47,191,76,38,4,190.0,2.0,95,23,12,7,0,1,1,0,1,8
48,194,80,40,8,194.0,1.0,105,24,16,9,4,3,2,1,1,9
49,198,71,35,11,198.0,1.0,95,24,7,4,7,5,-4,-3,-1,8
50,202,74,37,2,202.0,1.0,105,25,10,6,10,7,-2,-1,1,9
51,206,62,30,2,206.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,8
52,210,80,40,8,210.0,1.0,105,26,16,9,4,3,-1,-1,1,9
53,214,76,38,4,214.0,1.0,95,26,12,7,0,1,1,0,-1,8
54,218,71,35,11,218.0,1.0,105,27,7,4,7,5,2,1,-1,7
55,222,76,38,4,222.0,2.0,95,27,12,7,0,1,1,0,1,8
56,225,80,40,8,226.0,1.0,105,28,16,9,4,3,2,1,1,9
57,229,71,35,11,230.0,1.0,95,28,7,4,7,5,-4,-3,-1,8
58,233,74,37,2,234.0,1.0,105,29,10,6,10,7,-2,-1,1,9
59,237,62,30,2,238.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,8
60,241,68,33,8,242.0,1.0,105,30,4,2,4,3,-1,-1,1,9
61,245,68,33,8,246.0,1.0,95,30,4,2,4,3,4,2,0,9
62,249,75,38,3,250.0,1.0,105,31,11,7,11,1,-1,0,1,10
63,253,76,38,4,254.0,2.0,95,31,12,7,0,1,1,0,1,11
