,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.67,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,2,1,2,2,2,1,1,1
2,9,74,37,2,4.5,0.5,105,2,5,3,5,4,-2,-1,1,2
3,14,68,33,8,6.5,0.5,105,3,-1,-1,11,7,-1,-1,-1,1
4,18,64,31,4,8.5,0.67,105,4,-5,-3,7,5,5,3,-1,0
5,22,71,35,11,10.5,0.5,105,5,2,1,2,2,2,1,1,1
6,26,74,37,2,12.5,0.5,105,6,5,3,5,4,-2,-1,1,2
7,31,68,33,8,14.5,0.5,105,7,-1,-1,11,7,-1,-1,-1,1
8,39,71,35,11,18.5,0.5,105,8,2,1,2,2,2,1,1,2
9,43,74,37,2,20.5,0.5,105,9,5,3,5,4,-2,-1,1,3
10,48,68,33,8,22.5,0.5,105,10,-1,-1,11,7,-1,-1,-1,2
11,52,64,31,4,24.5,0.67,105,11,-5,-3,7,5,5,3,-1,1
12,56,71,35,11,26.5,0.5,105,12,2,1,2,2,2,1,1,2
13,60,74,37,2,28.5,0.5,105,13,5,3,5,4,-2,-1,1,3
14,65,68,33,8,30.5,0.5,105,14,-1,-1,11,7,-1,-1,-1,2
15,73,69,34,9,34.5,0.5,105,15,0,0,0,1,-2,-1,1,3
16,78,76,38,4,36.5,0.5,105,16,7,4,7,5,2,1,1,4
17,83,69,34,9,38.5,0.5,105,17,0,0,0,1,1,1,-1,3
18,87,76,38,4,40.5,0.5,105,18,7,4,7,5,17,10,1,4
19,92,69,34,9,42.5,0.5,105,19,0,0,0,1,-2,-1,-1,3
20,97,76,38,4,44.5,0.5,105,20,7,4,7,5,2,1,1,4
21,101,64,31,4,46.5,1.0,105,21,-5,-3,7,5,2,1,-1,3
22,103,76,38,4,48.5,0.5,105,22,7,4,7,5,12,7,1,4
23,108,69,34,9,50.5,0.5,105,23,0,0,0,1,-2,-1,-1,3
24,113,76,38,4,52.5,0.5,105,24,7,4,7,5,2,1,1,4
25,118,69,34,9,54.5,0.5,105,25,0,0,0,1,1,1,-1,3
26,122,64,31,4,56.5,0.67,105,26,-5,-3,7,5,5,3,-1,2
27,126,71,35,11,58.5,0.5,105,27,2,1,2,2,2,1,1,3
28,130,74,37,2,60.5,0.5,105,28,5,3,5,4,-2,-1,1,4
29,135,68,33,8,62.5,0.5,105,29,-1,-1,11,7,-1,-1,-1,3
