,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,14,8,2,2,-2,-1,-1,-1
2,7,62,30,2,10.0,1.0,105,1,0,0,0,1,-12,-7,-1,-2
3,11,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,1,-1
4,13,79,40,7,18.0,1.0,105,2,17,10,5,4,10,6,1,0
5,17,78,39,6,22.0,2.0,95,2,16,9,4,3,-1,-1,-1,-1
6,19,71,35,11,26.0,1.0,105,3,9,5,9,6,-5,-3,-1,-2
7,23,71,35,11,30.0,2.0,95,3,9,5,9,6,-2,-1,0,-2
8,25,78,39,6,34.0,2.0,105,4,16,9,4,3,9,5,1,-1
9,28,76,38,4,38.0,2.0,95,4,14,8,2,2,-2,-1,-1,-2
10,30,62,30,2,42.0,1.0,105,5,0,0,0,1,-12,-7,-1,-3
11,34,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,1,-2
12,36,79,40,7,50.0,1.0,105,6,17,10,5,4,10,6,1,-1
13,40,78,39,6,54.0,2.0,95,6,16,9,4,3,-1,-1,-1,-2
14,43,71,35,11,58.0,2.0,105,7,9,5,9,6,-3,-2,-1,-3
15,45,74,37,2,62.0,4.0,95,7,12,7,0,1,1,1,1,-2
16,46,78,39,6,66.0,2.0,105,8,16,9,4,3,4,2,1,-1
17,49,76,38,4,70.0,2.0,95,8,14,8,2,2,-2,-1,-1,-2
18,51,62,30,2,74.0,1.0,105,9,0,0,0,1,-12,-7,-1,-3
19,55,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,1,-2
20,57,79,40,7,82.0,1.0,105,10,17,10,5,4,10,6,1,-1
21,61,78,39,6,86.0,2.0,95,10,16,9,4,3,-1,-1,-1,-2
22,63,71,35,11,90.0,1.0,105,11,9,5,9,6,-5,-3,-1,-3
23,67,71,35,11,94.0,2.0,95,11,9,5,9,6,-2,-1,0,-3
24,69,78,39,6,98.0,2.0,105,12,16,9,4,3,9,5,1,-2
25,72,76,38,4,102.0,2.0,95,12,14,8,2,2,-2,-1,-1,-3
26,74,62,30,2,106.0,1.0,105,13,0,0,0,1,-12,-7,-1,-4
27,78,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,1,-3
28,80,79,40,7,114.0,1.0,105,14,17,10,5,4,10,6,1,-2
29,84,78,39,6,118.0,2.0,95,14,16,9,4,3,-1,-1,-1,-3
30,87,71,35,11,122.0,2.0,105,15,9,5,9,6,-3,-2,-1,-4
31,89,74,37,2,126.0,3.0,95,15,12,7,0,1,1,1,1,-3
32,91,76,38,4,130.0,1.0,105,16,14,8,2,2,-2,-1,1,-2
33,95,79,40,7,134.0,2.0,95,16,17,10,5,4,1,1,1,-1
34,98,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,-1,-2
35,102,81,41,9,142.0,3.0,95,17,19,11,7,5,2,1,1,-1
36,104,76,38,4,146.0,2.0,105,18,14,8,2,2,-2,-1,-1,-2
37,106,79,40,7,150.0,1.0,95,18,17,10,5,4,1,1,1,-1
38,109,71,35,11,154.0,1.0,105,19,9,5,9,6,-5,-3,-1,-2
39,113,71,35,11,158.0,2.0,95,19,9,5,9,6,-2,-1,0,-2
40,115,76,38,4,162.0,3.0,105,20,14,8,2,2,7,4,1,-1
41,117,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,1,0
42,121,78,39,6,170.0,2.0,105,21,16,9,4,3,2,1,-1,-1
43,123,81,41,9,174.0,3.0,95,21,19,11,7,5,2,1,1,0
44,125,76,38,4,178.0,2.0,105,22,14,8,2,2,-2,-1,-1,-1
45,127,79,40,7,182.0,1.0,95,22,17,10,5,4,1,1,1,0
46,131,71,35,11,186.0,2.0,105,23,9,5,9,6,-3,-2,-1,-1
47,133,74,37,2,190.0,3.0,95,23,12,7,0,1,1,1,1,0
48,135,76,38,4,194.0,1.0,105,24,14,8,2,2,-2,-1,1,1
49,139,79,40,7,198.0,2.0,95,24,17,10,5,4,1,1,1,2
50,142,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,-1,1
51,146,81,41,9,206.0,3.0,95,25,19,11,7,5,2,1,1,2
52,148,76,38,4,210.0,2.0,105,26,14,8,2,2,-2,-1,-1,1
53,150,79,40,7,214.0,1.0,95,26,17,10,5,4,1,1,1,2
54,153,71,35,11,218.0,1.0,105,27,9,5,9,6,-5,-3,-1,1
55,157,71,35,11,222.0,2.0,95,27,9,5,9,6,-2,-1,0,1
56,159,76,38,4,226.0,3.0,105,28,14,8,2,2,7,4,1,2
57,161,79,40,7,230.0,1.0,95,28,17,10,5,4,1,1,1,3
58,165,78,39,6,234.0,2.0,105,29,16,9,4,3,2,1,-1,2
59,167,81,41,9,238.0,3.0,95,29,19,11,7,5,2,1,1,3
60,169,76,38,4,242.0,2.0,105,30,14,8,2,2,-2,-1,-1,2
61,171,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,1,3
62,175,71,35,11,250.0,2.0,105,31,9,5,9,6,-3,-2,-1,2
63,177,74,37,2,254.0,4.0,95,31,12,7,0,1,1,1,1,3
