,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,66,32,6,9.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,0
3,11,64,31,4,12.0,2.0,95,0,-3,-2,9,6,-5,-3,-1,-1
4,13,66,32,6,15.0,1.0,105,1,-1,-1,11,7,-3,-2,1,0
5,16,62,30,2,18.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-1
6,19,67,33,7,21.0,2.0,95,1,0,0,0,1,1,1,1,0
7,21,62,30,2,24.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
8,25,67,33,7,27.0,2.0,105,2,0,0,0,1,1,1,1,0
9,27,74,37,2,30.0,2.0,95,2,7,4,7,5,-2,-1,1,1
10,29,66,32,6,33.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,0
11,31,64,31,4,36.0,2.0,95,2,-3,-2,9,6,-5,-3,-1,-1
12,33,66,32,6,39.0,3.0,105,3,-1,-1,11,7,-3,-2,1,0
13,34,62,30,2,42.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
14,37,67,33,7,45.0,5.0,95,3,0,0,0,1,1,1,1,0
15,38,62,30,2,48.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,-1
16,42,67,33,7,51.0,2.0,105,4,0,0,0,1,1,1,1,0
17,44,74,37,2,54.0,1.0,95,4,7,4,7,5,-2,-1,1,1
18,47,66,32,6,57.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,0
19,49,64,31,4,60.0,2.0,95,4,-3,-2,9,6,-5,-3,-1,-1
20,51,66,32,6,63.0,1.0,105,5,-1,-1,11,7,-3,-2,1,0
21,54,62,30,2,66.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,-1
22,57,67,33,7,69.0,2.0,95,5,0,0,0,1,1,1,1,0
23,59,62,30,2,72.0,1.0,95,5,-5,-3,7,5,0,0,-1,-1
24,63,67,33,7,75.0,2.0,105,6,0,0,0,1,1,1,1,0
25,65,74,37,2,78.0,2.0,95,6,7,4,7,5,-2,-1,1,1
26,67,66,32,6,81.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,0
27,69,64,31,4,84.0,2.0,95,6,-3,-2,9,6,-5,-3,-1,-1
28,71,66,32,6,87.0,3.0,105,7,-1,-1,11,7,-3,-2,1,0
29,72,62,30,2,90.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,-1
30,75,67,33,7,93.0,5.0,95,7,0,0,0,1,1,1,1,0
31,77,74,37,2,99.0,2.0,105,8,7,4,7,5,3,2,1,1
32,79,79,40,7,102.0,2.0,95,8,12,7,0,1,8,5,1,2
33,81,74,37,2,105.0,2.0,95,8,7,4,7,5,3,2,-1,1
34,83,69,34,9,108.0,2.0,95,8,2,1,2,2,-3,-2,-1,0
35,85,72,36,0,111.0,1.0,105,9,5,3,5,4,1,1,1,1
36,88,76,38,4,114.0,2.0,95,9,9,5,9,6,4,2,1,2
37,90,71,35,11,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,1
38,92,67,33,7,120.0,2.0,95,9,0,0,0,1,-7,-4,-1,0
39,94,74,37,2,123.0,2.0,105,10,7,4,7,5,3,2,1,1
40,96,79,40,7,126.0,2.0,95,10,12,7,0,1,8,5,1,2
41,98,74,37,2,129.0,2.0,95,10,7,4,7,5,3,2,-1,1
42,100,69,34,9,132.0,2.0,95,10,2,1,2,2,-3,-2,-1,0
43,102,78,39,6,135.0,1.0,105,11,11,6,11,7,-1,-1,1,1
44,105,60,29,0,138.0,1.0,95,11,-7,-4,5,4,-14,-8,-1,0
45,108,67,33,7,141.0,3.0,95,11,0,0,0,1,-2,-1,1,1
46,110,74,37,2,147.0,2.0,105,12,7,4,7,5,3,2,1,2
47,112,79,40,7,150.0,2.0,95,12,12,7,0,1,8,5,1,3
48,114,74,37,2,153.0,2.0,95,12,7,4,7,5,3,2,-1,2
49,116,69,34,9,156.0,2.0,95,12,2,1,2,2,-3,-2,-1,1
50,118,72,36,0,159.0,1.0,105,13,5,3,5,4,1,1,1,2
51,121,76,38,4,162.0,2.0,95,13,9,5,9,6,4,2,1,3
52,123,71,35,11,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,2
53,125,67,33,7,168.0,2.0,95,13,0,0,0,1,-7,-4,-1,1
54,127,74,37,2,171.0,2.0,105,14,7,4,7,5,3,2,1,2
55,129,79,40,7,174.0,2.0,95,14,12,7,0,1,8,5,1,3
56,131,74,37,2,177.0,2.0,95,14,7,4,7,5,3,2,-1,2
57,133,69,34,9,180.0,2.0,95,14,2,1,2,2,-3,-2,-1,1
58,135,78,39,6,183.0,1.0,105,15,11,6,11,7,-1,-1,1,2
59,138,60,29,0,186.0,1.0,95,15,-7,-4,5,4,-14,-8,-1,1
60,141,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,1,2
61,142,79,40,7,192.0,3.0,95,15,12,7,0,1,12,7,1,3
62,143,78,39,6,195.0,1.0,105,16,11,6,11,7,-1,-1,-1,2
63,146,72,36,0,198.0,2.0,95,16,5,3,5,4,-2,-1,-1,1
64,148,76,38,4,201.0,2.0,95,16,9,5,9,6,0,0,1,2
65,150,71,35,11,204.0,2.0,95,16,4,2,4,3,-3,-2,-1,1
66,152,78,39,6,207.0,1.0,105,17,11,6,11,7,4,2,1,2
67,155,72,36,0,210.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
68,158,67,33,7,213.0,2.0,95,17,0,0,0,1,-2,-1,-1,0
69,160,71,35,11,216.0,2.0,95,17,4,2,4,3,2,1,1,1
70,162,78,39,6,219.0,1.0,105,18,11,6,11,7,-1,-1,1,2
71,165,72,36,0,222.0,2.0,95,18,5,3,5,4,-2,-1,-1,1
72,167,76,38,4,225.0,2.0,95,18,9,5,9,6,0,0,1,2
73,169,71,35,11,228.0,2.0,95,18,4,2,4,3,-3,-2,-1,1
74,171,78,39,6,231.0,1.0,105,19,11,6,11,7,4,2,1,2
75,175,72,36,0,234.0,1.0,95,19,5,3,5,4,-2,-1,-1,1
76,178,67,33,7,237.0,3.0,95,19,0,0,0,1,-2,-1,-1,0
77,179,79,40,7,240.0,3.0,95,19,12,7,0,1,12,7,1,1
78,180,78,39,6,243.0,1.0,105,20,11,6,11,7,-1,-1,-1,0
79,183,72,36,0,246.0,2.0,95,20,5,3,5,4,-2,-1,-1,-1
80,185,76,38,4,249.0,2.0,95,20,9,5,9,6,0,0,1,0
81,187,71,35,11,252.0,2.0,95,20,4,2,4,3,-3,-2,-1,-1
82,189,78,39,6,255.0,1.0,105,21,11,6,11,7,4,2,1,0
83,192,72,36,0,258.0,1.0,95,21,5,3,5,4,-2,-1,-1,-1
84,195,67,33,7,261.0,2.0,95,21,0,0,0,1,-2,-1,-1,-2
85,197,71,35,11,264.0,2.0,95,21,4,2,4,3,2,1,1,-1
86,199,78,39,6,267.0,1.0,105,22,11,6,11,7,-1,-1,1,0
87,202,72,36,0,270.0,2.0,95,22,5,3,5,4,-2,-1,-1,-1
88,204,76,38,4,273.0,2.0,95,22,9,5,9,6,0,0,1,0
89,206,71,35,11,276.0,2.0,95,22,4,2,4,3,-3,-2,-1,-1
90,208,78,39,6,279.0,1.0,105,23,11,6,11,7,4,2,1,0
91,212,72,36,0,282.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
92,215,67,33,7,285.0,3.0,95,23,0,0,0,1,-2,-1,-1,-2
