,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,1,2
3,9,74,37,2,9.0,2.0,105,1,7,4,7,5,-2,-1,0,2
4,11,71,35,11,12.0,2.0,95,1,4,2,4,3,2,1,-1,1
5,13,71,35,11,15.0,1.0,95,1,4,2,4,3,-3,-2,0,1
6,16,67,33,7,18.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
7,19,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,1,1
8,22,74,37,2,24.0,1.0,95,2,7,4,7,5,3,2,1,2
9,25,74,37,2,27.0,1.0,105,3,7,4,7,5,-2,-1,0,2
10,28,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,0,2
11,30,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,-1,1
12,33,67,33,7,36.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
13,36,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,1,1
14,39,74,37,2,42.0,1.0,95,4,7,4,7,5,3,2,1,2
15,42,74,37,2,45.0,2.0,105,5,7,4,7,5,-2,-1,0,2
16,44,71,35,11,48.0,2.0,95,5,4,2,4,3,2,1,-1,1
17,46,71,35,11,51.0,1.0,95,5,4,2,4,3,-3,-2,0,1
18,49,67,33,7,54.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
19,54,69,34,9,57.0,1.0,95,6,2,1,2,2,2,1,1,1
20,57,74,37,2,60.0,1.0,95,6,7,4,7,5,3,2,1,2
21,60,74,37,2,63.0,1.0,105,7,7,4,7,5,-2,-1,0,2
22,63,74,37,2,66.0,2.0,95,7,7,4,7,5,-2,-1,0,2
23,65,71,35,11,69.0,1.0,95,7,4,2,4,3,2,1,-1,1
24,68,67,33,7,72.0,1.0,105,8,0,0,0,1,-4,-2,-1,0
25,71,69,34,9,75.0,1.0,95,8,2,1,2,2,2,1,1,1
26,74,67,33,7,78.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
27,77,74,37,2,81.0,1.0,105,9,7,4,7,5,3,2,1,1
28,80,71,35,11,84.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
29,83,74,37,2,87.0,1.0,95,9,7,4,7,5,3,2,1,1
30,86,79,40,7,90.0,2.0,105,10,12,7,0,1,1,1,1,2
31,88,83,42,11,93.0,1.0,95,10,16,9,4,3,2,1,1,3
32,90,74,37,2,96.0,1.0,95,10,7,4,7,5,-5,-3,-1,2
33,93,76,38,4,99.0,1.0,105,11,9,5,9,6,2,1,1,3
34,96,78,39,6,102.0,1.0,95,11,11,6,11,7,2,1,1,4
35,99,76,38,4,105.0,1.0,95,11,9,5,9,6,-2,-1,-1,3
36,102,69,34,9,108.0,2.0,105,12,2,1,2,2,-2,-1,-1,2
37,104,74,37,2,111.0,1.0,95,12,7,4,7,5,3,2,1,3
38,106,74,37,2,114.0,2.0,95,12,7,4,7,5,5,3,0,3
39,108,74,37,2,117.0,1.0,105,13,7,4,7,5,-2,-1,0,3
40,111,69,34,9,120.0,1.0,95,13,2,1,2,2,0,0,-1,2
41,114,74,37,2,123.0,1.0,95,13,7,4,7,5,0,0,1,3
42,117,81,41,9,126.0,1.0,105,14,14,8,2,2,2,1,1,4
43,120,74,37,2,129.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
44,122,69,34,9,132.0,1.0,95,14,2,1,2,2,-7,-4,-1,2
45,125,76,38,4,135.0,1.0,105,15,9,5,9,6,2,1,1,3
46,128,79,40,7,138.0,2.0,95,15,12,7,0,1,3,2,1,4
47,130,74,37,2,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,3
48,133,67,33,7,144.0,1.0,105,16,0,0,0,1,-2,-1,-1,2
49,136,69,34,9,147.0,1.0,95,16,2,1,2,2,2,1,1,3
50,139,67,33,7,150.0,1.0,95,16,0,0,0,1,-4,-2,-1,2
51,142,74,37,2,153.0,1.0,105,17,7,4,7,5,3,2,1,3
52,145,71,35,11,156.0,1.0,95,17,4,2,4,3,-3,-2,-1,2
53,148,74,37,2,159.0,1.0,95,17,7,4,7,5,3,2,1,3
54,151,79,40,7,162.0,2.0,105,18,12,7,0,1,1,1,1,4
55,153,83,42,11,165.0,1.0,95,18,16,9,4,3,2,1,1,5
56,155,74,37,2,168.0,1.0,95,18,7,4,7,5,-5,-3,-1,4
57,158,76,38,4,171.0,1.0,105,19,9,5,9,6,2,1,1,5
58,161,78,39,6,174.0,1.0,95,19,11,6,11,7,2,1,1,6
59,164,76,38,4,177.0,1.0,95,19,9,5,9,6,-2,-1,-1,5
60,167,69,34,9,180.0,2.0,105,20,2,1,2,2,-2,-1,-1,4
61,169,74,37,2,183.0,1.0,95,20,7,4,7,5,3,2,1,5
62,171,74,37,2,186.0,2.0,95,20,7,4,7,5,5,3,0,5
63,173,74,37,2,189.0,1.0,105,21,7,4,7,5,-2,-1,0,5
64,176,69,34,9,192.0,1.0,95,21,2,1,2,2,0,0,-1,4
65,179,74,37,2,195.0,1.0,95,21,7,4,7,5,0,0,1,5
66,182,81,41,9,198.0,1.0,105,22,14,8,2,2,2,1,1,6
67,185,74,37,2,201.0,1.0,95,22,7,4,7,5,-2,-1,-1,5
68,187,69,34,9,204.0,1.0,95,22,2,1,2,2,-7,-4,-1,4
69,190,76,38,4,207.0,1.0,105,23,9,5,9,6,2,1,1,5
70,193,79,40,7,210.0,2.0,95,23,12,7,0,1,3,2,1,6
71,195,74,37,2,213.0,1.0,95,23,7,4,7,5,-2,-1,-1,5
72,198,76,38,4,216.0,2.0,105,24,9,5,9,6,7,4,1,6
73,200,74,37,2,219.0,1.0,95,24,7,4,7,5,3,2,-1,5
74,202,69,34,9,222.0,1.0,95,24,2,1,2,2,-7,-4,-1,4
75,205,76,38,4,225.0,1.0,105,25,9,5,9,6,2,1,1,5
76,208,69,34,9,228.0,1.0,95,25,2,1,2,2,-2,-1,-1,4
77,211,64,31,4,231.0,1.0,95,25,-3,-2,9,6,-10,-6,-1,3
78,214,69,34,9,234.0,1.0,105,26,2,1,2,2,-2,-1,1,4
79,217,71,35,11,237.0,1.0,95,26,4,2,4,3,2,1,1,5
80,219,69,34,9,240.0,1.0,95,26,2,1,2,2,-5,-3,-1,4
81,222,76,38,4,243.0,1.0,105,27,9,5,9,6,2,1,1,5
82,225,74,37,2,246.0,1.0,95,27,7,4,7,5,-7,-4,-1,4
83,228,79,40,7,249.0,1.0,95,27,12,7,0,1,5,3,1,5
84,231,76,38,4,252.0,2.0,105,28,9,5,9,6,2,1,-1,4
85,233,74,37,2,255.0,1.0,95,28,7,4,7,5,3,2,-1,3
86,235,79,40,7,258.0,1.0,95,28,12,7,0,1,3,2,1,4
87,238,76,38,4,261.0,1.0,105,29,9,5,9,6,2,1,-1,3
88,241,74,37,2,264.0,1.0,95,29,7,4,7,5,3,2,-1,2
89,244,74,37,2,267.0,1.0,95,29,7,4,7,5,-4,-2,0,2
90,247,69,34,9,270.0,2.0,105,30,2,1,2,2,2,1,-1,1
91,249,71,35,11,273.0,1.0,95,30,4,2,4,3,2,1,1,2
92,252,71,35,11,276.0,1.0,95,30,4,2,4,3,2,1,0,2
93,255,74,37,2,279.0,1.0,105,31,7,4,7,5,-2,-1,1,3
94,258,74,37,2,282.0,1.0,95,31,7,4,7,5,3,2,0,3
