,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,7,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-5,-3,0,0
3,11,76,38,4,12.0,3.0,95,1,7,4,7,5,7,4,1,1
4,13,67,33,7,16.0,1.0,105,2,-2,-1,10,7,-7,-4,-1,0
5,17,62,30,2,20.0,1.0,95,2,-7,-4,5,4,-5,-3,-1,-1
6,20,76,38,4,24.0,1.0,105,3,7,4,7,5,9,5,1,0
7,24,76,38,4,28.0,1.0,95,3,7,4,7,5,9,5,0,0
8,28,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,35,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-5,-3,0,-2
11,39,76,38,4,44.0,3.0,95,5,7,4,7,5,7,4,1,-1
12,41,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,0,-1
13,44,71,35,11,52.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,47,76,38,4,56.0,1.0,105,7,7,4,7,5,9,5,1,-1
15,51,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-2
16,54,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-3
17,58,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-3
18,61,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-5,-3,0,-3
19,65,76,38,4,76.0,3.0,95,9,7,4,7,5,7,4,1,-2
20,67,67,33,7,80.0,1.0,105,10,-2,-1,10,7,-7,-4,-1,-3
21,71,62,30,2,84.0,1.0,95,10,-7,-4,5,4,-5,-3,-1,-4
22,74,76,38,4,88.0,1.0,105,11,7,4,7,5,9,5,1,-3
23,78,76,38,4,92.0,1.0,95,11,7,4,7,5,9,5,0,-3
24,82,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,86,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-5
26,89,64,31,4,104.0,1.0,105,13,-5,-3,7,5,-5,-3,0,-5
27,93,76,38,4,108.0,3.0,95,13,7,4,7,5,7,4,1,-4
28,95,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,0,-4
29,98,71,35,11,116.0,1.0,95,14,2,1,2,2,2,1,-1,-5
30,101,76,38,4,120.0,1.0,105,15,7,4,7,5,9,5,1,-4
31,105,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,-1,-5
32,108,81,41,9,128.0,1.0,105,16,12,7,0,1,12,7,1,-4
33,112,72,36,0,132.0,1.0,95,16,3,2,3,3,-2,-1,-1,-5
34,115,69,34,9,136.0,1.0,105,17,0,0,0,1,0,0,-1,-6
35,119,76,38,4,140.0,3.0,95,17,7,4,7,5,2,1,1,-5
36,121,79,40,7,144.0,1.0,105,18,10,6,10,7,5,3,1,-4
37,125,71,35,11,148.0,1.0,95,18,2,1,2,2,-1,-1,-1,-5
38,128,76,38,4,152.0,1.0,105,19,7,4,7,5,9,5,1,-4
39,132,76,38,4,156.0,1.0,95,19,7,4,7,5,9,5,0,-4
40,136,81,41,9,160.0,1.0,105,20,12,7,0,1,2,1,1,-3
41,140,72,36,0,164.0,1.0,95,20,3,2,3,3,-2,-1,-1,-4
42,143,69,34,9,168.0,1.0,105,21,0,0,0,1,0,0,-1,-5
43,147,76,38,4,172.0,3.0,95,21,7,4,7,5,2,1,1,-4
44,149,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,0,-4
45,152,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-5
46,155,76,38,4,184.0,1.0,105,23,7,4,7,5,9,5,1,-4
47,159,72,36,0,188.0,1.0,95,23,3,2,3,3,1,1,-1,-5
48,162,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,-4
49,166,72,36,0,196.0,1.0,95,24,3,2,3,3,-2,-1,-1,-5
50,169,69,34,9,200.0,1.0,105,25,0,0,0,1,0,0,-1,-6
51,173,76,38,4,204.0,3.0,95,25,7,4,7,5,2,1,1,-5
52,175,79,40,7,208.0,1.0,105,26,10,6,10,7,5,3,1,-4
53,179,71,35,11,212.0,1.0,95,26,2,1,2,2,-1,-1,-1,-5
54,182,76,38,4,216.0,1.0,105,27,7,4,7,5,9,5,1,-4
55,186,76,38,4,220.0,1.0,95,27,7,4,7,5,9,5,0,-4
56,190,81,41,9,224.0,1.0,105,28,12,7,0,1,2,1,1,-3
57,194,72,36,0,228.0,1.0,95,28,3,2,3,3,-2,-1,-1,-4
58,197,69,34,9,232.0,1.0,105,29,0,0,0,1,0,0,-1,-5
59,201,76,38,4,236.0,3.0,95,29,7,4,7,5,2,1,1,-4
60,203,76,38,4,240.0,1.0,105,30,7,4,7,5,2,1,0,-4
61,206,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-5
62,209,76,38,4,248.0,1.0,105,31,7,4,7,5,9,5,1,-4
63,213,72,36,0,252.0,1.0,95,31,3,2,3,3,1,1,-1,-5
