,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,78,39,6,3.0,2.0,95,0,16,9,4,3,2,1,1,1
2,4,74,37,2,6.0,2.0,105,1,12,7,0,1,-2,-1,-1,0
3,6,74,37,2,9.0,2.0,95,1,12,7,0,1,-2,-1,0,0
4,8,69,34,9,12.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,10,74,37,2,15.0,2.0,95,2,12,7,0,1,8,5,1,0
6,12,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,15,64,31,4,21.0,3.0,95,3,2,1,2,2,0,0,0,-1
8,16,74,37,2,24.0,2.0,105,4,12,7,0,1,10,6,1,0
9,18,78,39,6,27.0,2.0,95,4,16,9,4,3,2,1,1,1
10,20,74,37,2,30.0,2.0,105,5,12,7,0,1,-2,-1,-1,0
11,22,74,37,2,33.0,2.0,95,5,12,7,0,1,-2,-1,0,0
12,24,69,34,9,36.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,26,74,37,2,39.0,2.0,95,6,12,7,0,1,8,5,1,0
14,28,62,30,2,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,31,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,0,-1
16,32,74,37,2,48.0,2.0,105,8,12,7,0,1,12,7,1,0
17,34,78,39,6,51.0,2.0,95,8,16,9,4,3,2,1,1,1
18,36,74,37,2,54.0,2.0,105,9,12,7,0,1,-2,-1,-1,0
19,38,74,37,2,57.0,2.0,95,9,12,7,0,1,-2,-1,0,0
20,40,69,34,9,60.0,2.0,105,10,7,4,7,5,-2,-1,-1,-1
21,42,74,37,2,63.0,2.0,95,10,12,7,0,1,8,5,1,0
22,44,64,31,4,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
