,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,4,71,35,11,6.0,2.0,105,1,7,4,7,5,2,1,1,2
3,6,71,35,11,9.0,1.0,95,1,7,4,7,5,2,1,0,2
4,9,62,30,2,12.0,1.0,105,2,-2,-1,10,7,-12,-7,-1,1
5,14,66,32,6,15.0,2.0,95,2,2,1,2,2,4,2,1,2
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,2,1,1,3
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,0,3
8,22,64,31,4,24.0,2.0,105,4,0,0,0,1,2,1,-1,2
9,24,67,33,7,27.0,2.0,95,4,3,2,3,3,3,2,1,3
10,26,71,35,11,30.0,2.0,105,5,7,4,7,5,2,1,1,4
11,28,71,35,11,33.0,1.0,95,5,7,4,7,5,2,1,0,4
12,31,76,38,4,36.0,1.0,105,6,12,7,0,1,2,1,1,5
13,34,72,36,0,39.0,1.0,95,6,8,5,8,6,1,1,-1,4
14,37,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,-1,3
15,40,69,34,9,45.0,1.0,95,7,5,3,5,4,2,1,-1,2
16,43,64,31,4,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,1
17,45,67,33,7,51.0,2.0,95,8,3,2,3,3,3,2,1,2
18,47,71,35,11,54.0,2.0,105,9,7,4,7,5,2,1,1,3
19,49,71,35,11,57.0,1.0,95,9,7,4,7,5,2,1,0,3
20,52,62,30,2,60.0,1.0,105,10,-2,-1,10,7,-12,-7,-1,2
21,57,66,32,6,63.0,2.0,95,10,2,1,2,2,4,2,1,3
22,59,69,34,9,66.0,1.0,105,11,5,3,5,4,2,1,1,4
23,62,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,0,4
24,65,64,31,4,72.0,2.0,105,12,0,0,0,1,2,1,-1,3
25,67,67,33,7,75.0,2.0,95,12,3,2,3,3,3,2,1,4
26,69,71,35,11,78.0,2.0,105,13,7,4,7,5,2,1,1,5
27,71,71,35,11,81.0,1.0,95,13,7,4,7,5,2,1,0,5
28,74,76,38,4,84.0,1.0,105,14,12,7,0,1,2,1,1,6
29,77,72,36,0,87.0,1.0,95,14,8,5,8,6,1,1,-1,5
30,80,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,-1,4
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,3
32,84,76,38,4,96.0,2.0,105,16,12,7,0,1,12,7,1,4
33,86,79,40,7,99.0,2.0,95,16,15,9,3,3,1,1,1,5
34,88,78,39,6,102.0,1.0,105,17,14,8,2,2,2,1,-1,4
35,91,78,39,6,105.0,1.0,95,17,14,8,2,2,-1,-1,0,4
36,94,76,38,4,108.0,2.0,105,18,12,7,0,1,2,1,-1,3
37,96,79,40,7,111.0,1.0,95,18,15,9,3,3,1,1,1,4
38,99,78,39,6,114.0,1.0,105,19,14,8,2,2,2,1,-1,3
39,102,71,35,11,117.0,2.0,95,19,7,4,7,5,0,0,-1,2
40,104,76,38,4,120.0,2.0,105,20,12,7,0,1,5,3,1,3
41,106,79,40,7,123.0,2.0,95,20,15,9,3,3,1,1,1,4
42,108,78,39,6,126.0,1.0,105,21,14,8,2,2,2,1,-1,3
43,111,78,39,6,129.0,1.0,95,21,14,8,2,2,-1,-1,0,3
44,114,76,38,4,132.0,1.0,105,22,12,7,0,1,2,1,-1,2
45,117,72,36,0,135.0,1.0,95,22,8,5,8,6,1,1,-1,1
46,120,71,35,11,138.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,123,64,31,4,141.0,3.0,95,23,0,0,0,1,0,0,-1,-1
48,124,76,38,4,144.0,2.0,105,24,12,7,0,1,12,7,1,0
49,126,79,40,7,147.0,2.0,95,24,15,9,3,3,1,1,1,1
50,128,78,39,6,150.0,1.0,105,25,14,8,2,2,2,1,-1,0
51,131,78,39,6,153.0,1.0,95,25,14,8,2,2,-1,-1,0,0
52,134,76,38,4,156.0,2.0,105,26,12,7,0,1,2,1,-1,-1
53,136,79,40,7,159.0,1.0,95,26,15,9,3,3,1,1,1,0
54,139,78,39,6,162.0,1.0,105,27,14,8,2,2,2,1,-1,-1
55,142,71,35,11,165.0,2.0,95,27,7,4,7,5,0,0,-1,-2
56,144,76,38,4,168.0,2.0,105,28,12,7,0,1,5,3,1,-1
57,146,79,40,7,171.0,2.0,95,28,15,9,3,3,1,1,1,0
58,148,78,39,6,174.0,1.0,105,29,14,8,2,2,2,1,-1,-1
59,151,78,39,6,177.0,1.0,95,29,14,8,2,2,-1,-1,0,-1
60,154,76,38,4,180.0,1.0,105,30,12,7,0,1,2,1,-1,-2
61,157,72,36,0,183.0,1.0,95,30,8,5,8,6,1,1,-1,-3
62,160,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,-1,-4
63,163,69,34,9,189.0,1.0,95,31,5,3,5,4,2,1,-1,-5
